sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001613,uberon_tissue,esophagus,0.011538461538461537,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,liver,0.0029914529914529912,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,lung,0.010769230769230769,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,lymphoid,0.32,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,ovary,0.020769230769230766,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,pancreas,0.012649572649572649,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,skin,0.012222222222222223,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,soft_tissue,0.0007692307692307692,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,uterus,0.052991452991453,bone_marrow,bone_marrow,test,RandomForest
ACH-000969,uberon_tissue,adrenal_gland,0.0177237460815047,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,biliary_tract,0.07920506792058517,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,bladder,0.011265412748171368,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,bone_marrow,0.036694444444444446,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,brain,0.06242450365726227,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,breast,0.036194444444444446,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,colon,0.07121825396825396,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,esophagus,0.08653474399164054,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,head_and_neck,0.007866553465691397,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,kidney,0.02568960541374334,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,liver,0.01412608225108225,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,lung,0.1685697056774643,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,lymphoid,0.05418965517241379,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,ovary,0.08238157436433298,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,pancreas,0.12990471214609145,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,skin,0.005333333333333333,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,soft_tissue,0.014388888888888889,colon,lung,test,RandomForest
ACH-000969,uberon_tissue,uterus,0.09628927203065134,colon,lung,test,RandomForest
ACH-001038,uberon_tissue,adrenal_gland,0.03111111111111111,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,biliary_tract,0.03290909090909091,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,bladder,0.010909090909090908,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,bone_marrow,0.07,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,brain,0.1311111111111111,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,breast,0.06,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,colon,0.03111111111111111,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,esophagus,0.01581818181818182,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,head_and_neck,0.028333333333333335,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,kidney,0.0009090909090909091,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,liver,0.03313131313131313,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,lung,0.0911111111111111,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,lymphoid,0.1,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,ovary,0.11696969696969696,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,pancreas,0.05424242424242424,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,skin,0.0951111111111111,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,soft_tissue,0.025,brain,brain,test,RandomForest
ACH-001038,uberon_tissue,uterus,0.07222222222222223,brain,brain,test,RandomForest
ACH-000638,uberon_tissue,adrenal_gland,0.016403940886699508,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,biliary_tract,0.021331691297208535,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,bladder,0.011634099616858238,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,bone_marrow,0.011111111111111112,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,brain,0.02674521072796935,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,breast,0.05939484126984127,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,colon,0.05341269841269841,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,esophagus,0.038180487137383694,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,head_and_neck,0.026554324028461963,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,kidney,0.006296387520525451,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,liver,0.014527777777777777,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,lung,0.35962219485495345,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,lymphoid,0.04485632183908046,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,ovary,0.12995155993431853,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,pancreas,0.019313081554460865,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,skin,0.04145833333333333,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,soft_tissue,0.0032361111111111106,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,uterus,0.1159698275862069,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,adrenal_gland,0.015249539732298353,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,biliary_tract,0.07316170278898473,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,bladder,0.010129520862279482,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,bone_marrow,0.01125,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,brain,0.053768409751168374,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,breast,0.0658495670995671,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,colon,0.03803433494609965,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,esophagus,0.04832212327901983,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,head_and_neck,0.09267617276795775,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,kidney,0.026052223188125823,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,liver,0.02073120343708579,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,lung,0.18244337367613228,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,lymphoid,0.02557060755336618,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,ovary,0.15098398992263087,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,pancreas,0.036584863693890066,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,skin,0.031198412698412697,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,soft_tissue,0.01628943278943279,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,uterus,0.10170452181354818,lung,lung,test,RandomForest
ACH-000108,uberon_tissue,adrenal_gland,0.0148487460815047,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,biliary_tract,0.06902155698707423,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,bladder,0.029260473243231867,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,bone_marrow,0.012678571428571428,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,brain,0.04490231751007613,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,breast,0.03989102564102564,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,colon,0.03117735042735043,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,esophagus,0.027736042692939243,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,head_and_neck,0.05746936731850526,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,kidney,0.017220380194518124,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,liver,0.011073773448773448,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,lung,0.2746030750858337,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,lymphoid,0.04274322660098522,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,ovary,0.06872750621026481,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,pancreas,0.12279966441604373,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,skin,0.008777777777777777,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,soft_tissue,0.0,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,uterus,0.12706914493552424,pancreas,lung,test,RandomForest
ACH-001485,uberon_tissue,adrenal_gland,0.0022222222222222222,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,biliary_tract,0.005178571428571428,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,bladder,0.0011111111111111111,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,bone_marrow,0.22166666666666668,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,brain,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,breast,0.0023809523809523807,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,colon,0.0014285714285714286,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,esophagus,0.003333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,head_and_neck,0.07613095238095238,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,kidney,0.0047619047619047615,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,liver,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,lung,0.0021428571428571425,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,lymphoid,0.5033333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,ovary,0.03222222222222222,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,pancreas,0.03361111111111111,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,skin,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,soft_tissue,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,uterus,0.053809523809523814,bone_marrow,lymphoid,test,RandomForest
ACH-000657,uberon_tissue,adrenal_gland,0.03264520202020202,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,biliary_tract,0.021111111111111112,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,bladder,0.01,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,bone_marrow,0.07,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,brain,0.10264520202020201,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,breast,0.021736111111111112,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,colon,0.006111111111111111,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,esophagus,0.06125,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,head_and_neck,0.03340909090909091,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,kidney,0.0,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,liver,0.05563131313131313,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,lung,0.23591540404040404,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,lymphoid,0.070625,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,ovary,0.08222222222222221,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,pancreas,0.04682449494949495,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,skin,0.07284722222222222,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,soft_tissue,0.011736111111111112,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,uterus,0.06529040404040404,ovary,lung,test,RandomForest
ACH-000853,uberon_tissue,adrenal_gland,0.02074404761904762,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,biliary_tract,0.003333333333333333,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,bladder,0.00125,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,bone_marrow,0.0125,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,brain,0.06351388888888888,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,breast,0.03,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,colon,0.005261904761904761,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,esophagus,0.02177777777777778,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,head_and_neck,0.022361111111111113,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,kidney,0.0,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,liver,0.03325,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,lung,0.4262757936507937,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,lymphoid,0.021291666666666664,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,ovary,0.05605555555555555,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,pancreas,0.091875,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,skin,0.11191666666666666,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,soft_tissue,0.0011111111111111111,lung,lung,test,RandomForest
ACH-000853,uberon_tissue,uterus,0.07748214285714286,lung,lung,test,RandomForest
ACH-000673,uberon_tissue,adrenal_gland,0.020625,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,biliary_tract,0.002261904761904762,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,bladder,0.01625,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,bone_marrow,0.02125,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,brain,0.096125,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,breast,0.05133333333333333,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,colon,0.03710714285714285,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,esophagus,0.035595238095238096,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,head_and_neck,0.02851190476190476,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,kidney,0.005857142857142856,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,liver,0.04720238095238095,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,lung,0.245625,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,lymphoid,0.04338690476190476,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,ovary,0.12726190476190474,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,pancreas,0.044136904761904766,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,skin,0.08,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,soft_tissue,0.0,brain,lung,test,RandomForest
ACH-000673,uberon_tissue,uterus,0.0974702380952381,brain,lung,test,RandomForest
ACH-000399,uberon_tissue,adrenal_gland,0.02026785714285714,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,biliary_tract,0.03428571428571428,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,bladder,0.0007142857142857143,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,brain,0.06276785714285714,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,breast,0.04,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,colon,0.024142857142857143,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,esophagus,0.04285714285714286,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,head_and_neck,0.03396428571428572,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,kidney,0.0,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,liver,0.03325,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,lung,0.42955357142857137,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,lymphoid,0.03333928571428571,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,ovary,0.03792857142857143,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,pancreas,0.08873214285714287,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,skin,0.05071428571428571,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,soft_tissue,0.01,lung,lung,test,RandomForest
ACH-000399,uberon_tissue,uterus,0.03748214285714286,lung,lung,test,RandomForest
ACH-000072,uberon_tissue,adrenal_gland,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,biliary_tract,0.0425,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,bladder,0.00125,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,bone_marrow,0.32,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,brain,0.1,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,breast,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,colon,0.0032500000000000003,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,esophagus,0.0245,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,liver,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,lung,0.0675,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,lymphoid,0.187,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,ovary,0.06,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,pancreas,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,skin,0.094,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,soft_tissue,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,uterus,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000296,uberon_tissue,adrenal_gland,0.004943181818181819,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,biliary_tract,0.05474206349206349,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,bladder,0.02516666666666667,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,bone_marrow,0.011428571428571429,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,brain,0.0675189393939394,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,breast,0.025658730158730162,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,colon,0.03992857142857143,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,esophagus,0.04115909090909091,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,head_and_neck,0.026024891774891774,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,kidney,0.004833333333333333,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,liver,0.0061915584415584415,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,lung,0.259864898989899,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,lymphoid,0.03817261904761906,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,ovary,0.050055555555555555,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,pancreas,0.08163401875901875,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,skin,0.07370634920634922,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,soft_tissue,0.012611111111111111,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,uterus,0.17635984848484848,colon,lung,test,RandomForest
