sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001846,uberon_tissue,head_and_neck,0.04837479,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,kidney,0.29733434,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,liver,0.02941795,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,lung,0.07657205,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,lymphoid,0.009002939,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,ovary,0.012419963,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,pancreas,0.061163884,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,skin,0.016286157,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,soft_tissue,0.009028095,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,uterus,0.053091325,biliary_tract,kidney,test,supervised_vae
ACH-000573,uberon_tissue,adrenal_gland,0.038643397,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,biliary_tract,0.029487824,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,bladder,0.035026416,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,bone_marrow,0.025934516,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,brain,0.16838326,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,breast,0.031862043,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,colon,0.06521417,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,esophagus,0.042839564,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,0.054766934,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,kidney,0.04033294,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,liver,0.018091014,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,lung,0.2819144,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.024672858,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,ovary,0.03433768,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,pancreas,0.030980302,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,skin,0.016149567,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,0.042438276,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,uterus,0.018924862,breast,lung,test,supervised_vae
ACH-000630,uberon_tissue,adrenal_gland,0.018189896,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,biliary_tract,0.12637708,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,bladder,0.02336076,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,bone_marrow,0.042150047,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,brain,0.19881321,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,breast,0.04052505,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,colon,0.021791315,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,esophagus,0.073367864,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,head_and_neck,0.050768472,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,kidney,0.040882498,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,liver,0.017048016,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,lung,0.2025768,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,lymphoid,0.031910058,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,ovary,0.02626752,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,pancreas,0.027296947,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,skin,0.018358493,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,soft_tissue,0.02963075,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,uterus,0.0106851505,head_and_neck,lung,test,supervised_vae
ACH-000713,uberon_tissue,adrenal_gland,0.02013973,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,biliary_tract,0.055239283,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,bladder,0.023286128,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,bone_marrow,0.016997486,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,brain,0.058734305,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,breast,0.06887926,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,colon,0.04947211,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,esophagus,0.032033455,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,head_and_neck,0.05595447,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,kidney,0.016975908,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,liver,0.013449074,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,lung,0.38255033,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,lymphoid,0.021745501,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,ovary,0.101221085,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,pancreas,0.02545751,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,skin,0.011953421,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,soft_tissue,0.030651394,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,uterus,0.015259533,ovary,lung,test,supervised_vae
ACH-000690,uberon_tissue,adrenal_gland,0.011884829,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,biliary_tract,0.023675453,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,bladder,0.012242551,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,bone_marrow,0.0053639053,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,brain,0.03894701,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,breast,0.014772181,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,colon,0.016254723,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,esophagus,0.1451395,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,head_and_neck,0.018691368,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,kidney,0.02111466,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,liver,0.010253148,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,lung,0.618772,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,lymphoid,0.014351105,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,ovary,0.0071273623,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,pancreas,0.0060369987,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,skin,0.0027377591,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,soft_tissue,0.026565814,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,uterus,0.0060696644,lung,lung,test,supervised_vae
ACH-000371,uberon_tissue,adrenal_gland,0.0033367537,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,biliary_tract,0.0062314905,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bladder,0.0049705305,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bone_marrow,0.008890368,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,brain,0.003937368,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,breast,0.0033474695,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,colon,0.003438264,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,esophagus,0.011804896,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,head_and_neck,0.004681132,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,kidney,0.0011660095,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,liver,0.0030388879,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lung,0.0034376476,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lymphoid,0.89951223,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,ovary,0.012179135,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,pancreas,0.0022912188,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,skin,0.010712601,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,soft_tissue,0.009687563,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,uterus,0.007336516,lymphoid,lymphoid,test,supervised_vae
ACH-000941,uberon_tissue,adrenal_gland,0.025178682,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,biliary_tract,0.030661043,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,bladder,0.033719253,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,bone_marrow,0.032122463,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,brain,0.035355624,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,breast,0.049148258,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,colon,0.06820073,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,esophagus,0.019221067,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,head_and_neck,0.025907233,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,kidney,0.020915467,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,liver,0.011298739,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,lung,0.013476476,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,lymphoid,0.055492803,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,ovary,0.3907901,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,pancreas,0.07545097,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,skin,0.024416784,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,soft_tissue,0.026562056,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,uterus,0.062082265,uterus,ovary,test,supervised_vae
ACH-002024,uberon_tissue,adrenal_gland,0.027826788,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,biliary_tract,0.04140206,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,bladder,0.019041156,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,bone_marrow,0.024771703,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,brain,0.044784267,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,breast,0.10617024,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,colon,0.09555218,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,esophagus,0.03126276,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,head_and_neck,0.022990102,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,kidney,0.04569781,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,liver,0.018904611,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,lung,0.24315359,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,lymphoid,0.070032135,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,ovary,0.050262637,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,pancreas,0.018525384,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,skin,0.037546653,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,soft_tissue,0.062571414,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,uterus,0.039504427,colon,lung,test,supervised_vae
ACH-001389,uberon_tissue,adrenal_gland,0.02821359,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,biliary_tract,0.03616666,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,bladder,0.05146436,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,bone_marrow,0.042886376,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,brain,0.14417967,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,breast,0.036776166,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,colon,0.044653185,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,esophagus,0.025525624,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,head_and_neck,0.021519816,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,kidney,0.0334299,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,liver,0.017808603,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,lung,0.027262423,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,lymphoid,0.0588818,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,ovary,0.13726813,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,pancreas,0.036501657,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,skin,0.14823431,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,soft_tissue,0.07627294,breast,skin,test,supervised_vae
ACH-001389,uberon_tissue,uterus,0.032954834,breast,skin,test,supervised_vae
ACH-001354,uberon_tissue,adrenal_gland,0.2855908,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,biliary_tract,0.02268266,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,bladder,0.019862657,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,bone_marrow,0.017845523,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,brain,0.16386332,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,breast,0.02030921,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,colon,0.043093234,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,esophagus,0.027837645,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,head_and_neck,0.02078583,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,kidney,0.028185697,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,liver,0.013652254,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,lung,0.08145956,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,lymphoid,0.06482208,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,ovary,0.066884406,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,pancreas,0.019279568,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,skin,0.051494405,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,soft_tissue,0.025352096,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001354,uberon_tissue,uterus,0.026999054,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000924,uberon_tissue,adrenal_gland,0.020038718,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,biliary_tract,0.035693422,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,bladder,0.013792343,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,bone_marrow,0.010624027,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,brain,0.053653184,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,breast,0.032218553,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,colon,0.016544633,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,esophagus,0.055285584,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,head_and_neck,0.017612938,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,kidney,0.040819034,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,liver,0.013964355,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,lung,0.6186569,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,lymphoid,0.01259989,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,ovary,0.008141425,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,pancreas,0.00912274,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,skin,0.007038204,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,soft_tissue,0.024906194,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,uterus,0.00928791,lung,lung,test,supervised_vae
ACH-000717,uberon_tissue,adrenal_gland,0.014986064,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,biliary_tract,0.03511367,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,bladder,0.016070914,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,bone_marrow,0.010351908,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,brain,0.009479734,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,breast,0.013340933,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,colon,0.032838583,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,esophagus,0.008953308,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,head_and_neck,0.5304718,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,kidney,0.011672613,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,liver,0.01093566,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,lung,0.19777256,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,lymphoid,0.017752597,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,ovary,0.026979676,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,pancreas,0.036693722,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,skin,0.005537649,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,soft_tissue,0.013322527,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,uterus,0.0077260253,esophagus,head_and_neck,test,supervised_vae
ACH-000953,uberon_tissue,adrenal_gland,0.019343974,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,biliary_tract,0.029443294,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,bladder,0.026700774,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,bone_marrow,0.32955182,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,brain,0.04253155,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,breast,0.03285126,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,colon,0.010810556,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,esophagus,0.022196973,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,head_and_neck,0.033411615,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,kidney,0.011992047,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,liver,0.0076394435,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,lung,0.0115779415,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,lymphoid,0.065863475,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,ovary,0.051031895,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,pancreas,0.24046946,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,skin,0.031314697,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,soft_tissue,0.018176764,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,uterus,0.01509241,bone_marrow,bone_marrow,test,supervised_vae
ACH-000450,uberon_tissue,adrenal_gland,0.011347021,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,biliary_tract,0.001938966,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,bladder,0.0047431425,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,bone_marrow,0.00685055,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,brain,0.005553541,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,breast,0.0019285161,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,colon,0.0024354095,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,esophagus,0.0011243883,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,head_and_neck,0.0033407027,skin,skin,test,supervised_vae
