sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001106,uberon_tissue,kidney,0.00044159507,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,liver,7.8095196e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,lung,0.00064731186,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,lymphoid,0.010169132,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,ovary,8.509828e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,pancreas,0.0003495809,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,skin,0.0019939484,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,soft_tissue,0.00023165846,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,uterus,0.00025409242,bone_marrow,bone_marrow,test,supervised_vae
ACH-000001,uberon_tissue,adrenal_gland,0.0043297336,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,biliary_tract,0.006239991,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bladder,0.003458619,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bone_marrow,0.0018629403,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,brain,0.009552031,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,breast,0.034980595,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,colon,0.004290029,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,esophagus,0.0053603426,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,head_and_neck,0.0059831575,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,kidney,0.0036577343,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,liver,0.005131829,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lung,0.042948984,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lymphoid,0.011323365,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,ovary,0.55562866,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pancreas,0.017289229,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,skin,0.004533672,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,soft_tissue,0.016561626,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,uterus,0.26686752,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,adrenal_gland,0.0064705517,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,biliary_tract,0.011234352,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,bladder,0.0234429,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,bone_marrow,0.0056731147,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,brain,0.023189472,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,breast,0.038572855,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,colon,0.036818605,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,esophagus,0.016290931,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,head_and_neck,0.042477146,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,kidney,0.022005364,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,liver,0.0113234585,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,lung,0.022188233,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,lymphoid,0.013599896,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,ovary,0.66827464,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,pancreas,0.016336592,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,skin,0.005518755,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,soft_tissue,0.008491885,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,uterus,0.0280912,ovary,ovary,test,supervised_vae
ACH-000945,uberon_tissue,adrenal_gland,0.0114310365,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,biliary_tract,0.004108695,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,bladder,0.0071335696,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,bone_marrow,0.011275204,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,brain,0.056213427,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,breast,0.017638013,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,colon,0.0049137836,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,esophagus,0.012300251,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,head_and_neck,0.005076174,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,kidney,0.004569424,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,liver,0.011955644,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,lung,0.771136,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,lymphoid,0.037163366,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,ovary,0.008900174,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,pancreas,0.011249018,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,skin,0.012211841,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,soft_tissue,0.009177645,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,uterus,0.0035467483,lung,lung,test,supervised_vae
ACH-001519,uberon_tissue,adrenal_gland,0.012887059,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,biliary_tract,0.0672994,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,bladder,0.030947397,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,bone_marrow,0.013706921,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,brain,0.25815767,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,breast,0.07154848,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,colon,0.015766894,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,esophagus,0.012187479,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,head_and_neck,0.019066721,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,kidney,0.0094734235,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,liver,0.038669907,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,lung,0.036218498,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,lymphoid,0.0107947625,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,ovary,0.19306302,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,pancreas,0.0256706,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,skin,0.050964702,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,soft_tissue,0.084919706,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,uterus,0.048657406,soft_tissue,brain,test,supervised_vae
ACH-000421,uberon_tissue,adrenal_gland,0.002104999,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,biliary_tract,0.0019208294,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,bladder,0.011143498,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,bone_marrow,0.002864806,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,brain,0.004546657,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,breast,0.0056285816,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,colon,0.88497347,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,esophagus,0.0026573709,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,head_and_neck,0.0050486093,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,kidney,0.0019223349,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,liver,0.0016806589,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,lung,0.019786533,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,lymphoid,0.0037118592,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,ovary,0.003927911,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,pancreas,0.035298597,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,skin,0.0025765519,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,soft_tissue,0.0056431796,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,uterus,0.004563606,colon,colon,test,supervised_vae
ACH-000055,uberon_tissue,adrenal_gland,0.022578042,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,biliary_tract,0.015767869,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,bladder,0.0014178032,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,bone_marrow,0.017222194,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,brain,0.0048365486,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,breast,0.019406503,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,colon,0.006529848,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,esophagus,0.013026404,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,head_and_neck,0.007390021,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,kidney,0.0060435645,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,liver,0.0052151894,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,lung,0.57437027,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,lymphoid,0.022072354,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,ovary,0.03442811,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,pancreas,0.008349311,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,skin,0.0047820387,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,soft_tissue,0.05797405,brain,lung,test,supervised_vae
ACH-000055,uberon_tissue,uterus,0.17858988,brain,lung,test,supervised_vae
ACH-000965,uberon_tissue,adrenal_gland,0.017372837,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,biliary_tract,0.010050372,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,bladder,0.05861249,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,bone_marrow,0.031451087,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,brain,0.03371863,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,breast,0.11354257,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,colon,0.046946116,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,esophagus,0.060052976,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,head_and_neck,0.044095434,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,kidney,0.027082328,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,liver,0.018183468,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,lung,0.31387025,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,lymphoid,0.04283934,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,ovary,0.09067257,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,pancreas,0.021139782,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,skin,0.017962033,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,soft_tissue,0.017636694,uterus,lung,test,supervised_vae
ACH-000965,uberon_tissue,uterus,0.034770973,uterus,lung,test,supervised_vae
ACH-000056,uberon_tissue,adrenal_gland,0.0009950352,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,biliary_tract,6.185332e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,bladder,9.16453e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,bone_marrow,0.0026327125,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,brain,0.0004167547,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,breast,0.00041545273,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,colon,0.00020138243,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,esophagus,0.00061780424,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,head_and_neck,0.0010816879,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,kidney,0.0007812422,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,liver,7.037902e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,lung,0.002271427,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,lymphoid,0.9889414,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,ovary,0.0002759113,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,pancreas,0.00014840826,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,skin,0.0007600811,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,soft_tissue,0.00012737505,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,uterus,0.00010956859,lymphoid,lymphoid,test,supervised_vae
ACH-001844,uberon_tissue,adrenal_gland,0.008425049,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,biliary_tract,0.650879,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,bladder,0.054072607,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,bone_marrow,0.028596312,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,brain,0.0060664252,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,breast,0.03980736,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,colon,0.021718986,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,esophagus,0.010029951,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,head_and_neck,0.012231526,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,kidney,0.028833441,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,liver,0.03179712,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,lung,0.012916953,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,lymphoid,0.0049806964,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,ovary,0.0043287072,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,pancreas,0.011092825,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,skin,0.040881064,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,soft_tissue,0.007778836,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,uterus,0.025563084,biliary_tract,biliary_tract,test,supervised_vae
ACH-000923,uberon_tissue,adrenal_gland,0.0022523638,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,biliary_tract,0.00015841797,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,bladder,0.00042500466,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,bone_marrow,0.0029514425,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,brain,0.0014179866,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,breast,0.00060445623,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,colon,0.0014106376,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,esophagus,0.0009241184,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,head_and_neck,0.0025060228,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,kidney,0.0020592543,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,liver,0.0002921078,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,lung,0.0035679978,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,lymphoid,0.976403,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,ovary,0.0007049281,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,pancreas,0.00034953328,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,skin,0.0027839425,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,soft_tissue,0.0007971502,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,uterus,0.00039181614,lymphoid,lymphoid,test,supervised_vae
ACH-000352,uberon_tissue,adrenal_gland,0.002706678,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,biliary_tract,0.0024228399,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,bladder,0.00088136416,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,bone_marrow,0.01085445,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,brain,0.0037559674,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,breast,0.80488914,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,colon,0.0046252133,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,esophagus,0.0077612954,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,head_and_neck,0.0023542852,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,kidney,0.0025481433,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,liver,0.0033510092,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,lung,0.12337597,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,lymphoid,0.011030372,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,ovary,0.010802155,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pancreas,0.003044882,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,skin,0.0010168747,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,soft_tissue,0.0026607586,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,uterus,0.001918581,breast,breast,test,supervised_vae
ACH-000085,uberon_tissue,adrenal_gland,0.014878132,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,biliary_tract,0.015461399,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,bladder,0.025227929,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,bone_marrow,0.016812664,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,brain,0.02078453,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,breast,0.046703346,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,colon,0.035068847,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,esophagus,0.0933609,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,head_and_neck,0.2157261,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,kidney,0.029318001,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,liver,0.0066710864,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,lung,0.34897622,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,lymphoid,0.036165595,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,ovary,0.017927421,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,pancreas,0.041743033,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,skin,0.024629347,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,soft_tissue,0.0072862366,pancreas,lung,test,supervised_vae
ACH-000085,uberon_tissue,uterus,0.003259194,pancreas,lung,test,supervised_vae
ACH-001418,uberon_tissue,adrenal_gland,0.01375752,ovary,uterus,test,supervised_vae
ACH-001418,uberon_tissue,biliary_tract,0.13411726,ovary,uterus,test,supervised_vae
ACH-001418,uberon_tissue,bladder,0.04009162,ovary,uterus,test,supervised_vae
ACH-001418,uberon_tissue,bone_marrow,0.013530016,ovary,uterus,test,supervised_vae
ACH-001418,uberon_tissue,brain,0.04788021,ovary,uterus,test,supervised_vae
ACH-001418,uberon_tissue,breast,0.04845527,ovary,uterus,test,supervised_vae
ACH-001418,uberon_tissue,colon,0.019353375,ovary,uterus,test,supervised_vae
ACH-001418,uberon_tissue,esophagus,0.021403976,ovary,uterus,test,supervised_vae
ACH-001418,uberon_tissue,head_and_neck,0.034727674,ovary,uterus,test,supervised_vae
ACH-001418,uberon_tissue,kidney,0.03359163,ovary,uterus,test,supervised_vae
ACH-001418,uberon_tissue,liver,0.027825415,ovary,uterus,test,supervised_vae
ACH-001418,uberon_tissue,lung,0.09597228,ovary,uterus,test,supervised_vae
ACH-001418,uberon_tissue,lymphoid,0.011878115,ovary,uterus,test,supervised_vae
