sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000478,uberon_tissue,head_and_neck,0.04,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,kidney,0.035,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,liver,0.035,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,lung,0.24,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,lymphoid,0.015,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,ovary,0.065,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,pancreas,0.04,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,skin,0.09,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,soft_tissue,0.05,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,uterus,0.025,liver,lung,test,RandomForest
ACH-002046,uberon_tissue,adrenal_gland,0.01,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,biliary_tract,0.03,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,bladder,0.03,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,bone_marrow,0.015,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,brain,0.275,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,breast,0.03,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,colon,0.03,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,esophagus,0.015,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,head_and_neck,0.03,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,kidney,0.01,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,liver,0.01,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,lung,0.14,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,lymphoid,0.01,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,ovary,0.065,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,pancreas,0.035,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,skin,0.125,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,soft_tissue,0.095,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,uterus,0.045,uterus,brain,test,RandomForest
ACH-000794,uberon_tissue,adrenal_gland,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,biliary_tract,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,bladder,0.005,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,bone_marrow,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,brain,0.005,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,breast,0.065,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,colon,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,esophagus,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,head_and_neck,0.74,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,kidney,0.005,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,liver,0.005,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,lung,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,lymphoid,0.025,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,ovary,0.015,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,pancreas,0.015,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,skin,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,soft_tissue,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,uterus,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000172,uberon_tissue,adrenal_gland,0.04,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,biliary_tract,0.005,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,bladder,0.03666666666666667,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,bone_marrow,0.04,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,brain,0.21,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,breast,0.02,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,colon,0.02,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,esophagus,0.01,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,head_and_neck,0.01,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,kidney,0.015,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,liver,0.025,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,lung,0.09166666666666667,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,lymphoid,0.02,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,ovary,0.16666666666666669,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,pancreas,0.03,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,skin,0.07,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,soft_tissue,0.105,brain,brain,test,RandomForest
ACH-000172,uberon_tissue,uterus,0.085,brain,brain,test,RandomForest
ACH-000728,uberon_tissue,adrenal_gland,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,bladder,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,bone_marrow,0.495,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,brain,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,breast,0.025,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,colon,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,lung,0.025,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,lymphoid,0.325,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,ovary,0.035,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,pancreas,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,skin,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,uterus,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000078,uberon_tissue,adrenal_gland,0.4,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,biliary_tract,0.015,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,bladder,0.025,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,bone_marrow,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,brain,0.06,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,breast,0.025,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,colon,0.015,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,esophagus,0.005,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,head_and_neck,0.0,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,kidney,0.0,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,liver,0.0,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,lung,0.13,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,lymphoid,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,ovary,0.105,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,pancreas,0.005,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,skin,0.035,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,soft_tissue,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,uterus,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000776,uberon_tissue,adrenal_gland,0.035,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,biliary_tract,0.02,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,bladder,0.065,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,bone_marrow,0.025,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,brain,0.08,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,breast,0.035,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,colon,0.025,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,esophagus,0.04,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,head_and_neck,0.075,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,kidney,0.015,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,liver,0.035,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,lung,0.16,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,lymphoid,0.025,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,ovary,0.1025,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,pancreas,0.07,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,skin,0.0575,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,soft_tissue,0.04,brain,lung,test,RandomForest
ACH-000776,uberon_tissue,uterus,0.095,brain,lung,test,RandomForest
ACH-001098,uberon_tissue,adrenal_gland,0.005,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,biliary_tract,0.1416666666666667,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,bladder,0.095,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,bone_marrow,0.01,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,brain,0.015,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,breast,0.085,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,colon,0.105,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,esophagus,0.025,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,head_and_neck,0.055,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,kidney,0.025,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,liver,0.01,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,lung,0.18166666666666664,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,lymphoid,0.015,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,ovary,0.06166666666666666,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,pancreas,0.095,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,skin,0.025,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,soft_tissue,0.025,pancreas,lung,test,RandomForest
ACH-001098,uberon_tissue,uterus,0.025,pancreas,lung,test,RandomForest
ACH-000408,uberon_tissue,adrenal_gland,0.01,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,biliary_tract,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,bladder,0.05,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,bone_marrow,0.025,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,brain,0.005,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,breast,0.11,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,colon,0.065,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,esophagus,0.055,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,head_and_neck,0.215,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,kidney,0.025,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,liver,0.005,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,lung,0.095,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,lymphoid,0.025,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,ovary,0.07,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,pancreas,0.075,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,skin,0.07,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,soft_tissue,0.025,esophagus,head_and_neck,test,RandomForest
ACH-000408,uberon_tissue,uterus,0.035,esophagus,head_and_neck,test,RandomForest
ACH-000653,uberon_tissue,adrenal_gland,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,biliary_tract,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,bone_marrow,0.205,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,brain,0.035,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,breast,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,colon,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,esophagus,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,liver,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,lung,0.035,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,lymphoid,0.585,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000966,uberon_tissue,adrenal_gland,0.005,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,biliary_tract,0.025,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,bladder,0.045,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,bone_marrow,0.01,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,brain,0.075,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,breast,0.045,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,colon,0.035,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,esophagus,0.02,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,head_and_neck,0.02,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,kidney,0.015,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,liver,0.01,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,lung,0.12,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,lymphoid,0.01,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,ovary,0.25,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,pancreas,0.055,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,skin,0.015,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,soft_tissue,0.055,ovary,ovary,test,RandomForest
ACH-000966,uberon_tissue,uterus,0.19,ovary,ovary,test,RandomForest
ACH-000638,uberon_tissue,adrenal_gland,0.005,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,biliary_tract,0.03,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,bladder,0.035,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,brain,0.01,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,breast,0.06,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,colon,0.065,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,esophagus,0.01,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,head_and_neck,0.035,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,liver,0.01,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,lung,0.47,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,lymphoid,0.035,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,ovary,0.06,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,pancreas,0.09,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,skin,0.005,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,soft_tissue,0.025,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,uterus,0.035,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,adrenal_gland,0.005,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,bladder,0.03,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,bone_marrow,0.015,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,brain,0.075,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,breast,0.055,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,colon,0.005,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,esophagus,0.015,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,kidney,0.035,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,liver,0.025,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,lung,0.395,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,lymphoid,0.005,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,ovary,0.095,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,pancreas,0.065,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,skin,0.07,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,uterus,0.05,lung,lung,test,RandomForest
ACH-000350,uberon_tissue,adrenal_gland,0.005,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,biliary_tract,0.04,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,bladder,0.1,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,bone_marrow,0.01,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,brain,0.025,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,breast,0.085,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,colon,0.175,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,esophagus,0.035,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,head_and_neck,0.03,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,kidney,0.0,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,liver,0.01,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,lung,0.145,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,lymphoid,0.02,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,ovary,0.08,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,pancreas,0.13,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,skin,0.025,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,soft_tissue,0.005,colon,colon,test,RandomForest
ACH-000350,uberon_tissue,uterus,0.08,colon,colon,test,RandomForest
ACH-000037,uberon_tissue,adrenal_gland,0.015,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,biliary_tract,0.015,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,bladder,0.03,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,bone_marrow,0.005,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,brain,0.245,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,breast,0.005,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,colon,0.025,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,esophagus,0.025,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,head_and_neck,0.045,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,kidney,0.015,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,liver,0.035,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,lung,0.205,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,lymphoid,0.015,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,ovary,0.1,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,pancreas,0.03,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,skin,0.095,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,soft_tissue,0.065,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,uterus,0.03,soft_tissue,brain,test,RandomForest
ACH-000457,uberon_tissue,adrenal_gland,0.005,kidney,lung,test,RandomForest
ACH-000457,uberon_tissue,biliary_tract,0.025,kidney,lung,test,RandomForest
ACH-000457,uberon_tissue,bladder,0.025,kidney,lung,test,RandomForest
ACH-000457,uberon_tissue,bone_marrow,0.015,kidney,lung,test,RandomForest
