sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000429,uberon_tissue,lung,0.035189513,kidney,adrenal_gland,test,supervised_vae
ACH-000429,uberon_tissue,lymphoid,0.061914034,kidney,adrenal_gland,test,supervised_vae
ACH-000429,uberon_tissue,ovary,0.16243348,kidney,adrenal_gland,test,supervised_vae
ACH-000429,uberon_tissue,pancreas,0.03181595,kidney,adrenal_gland,test,supervised_vae
ACH-000429,uberon_tissue,skin,0.0559759,kidney,adrenal_gland,test,supervised_vae
ACH-000429,uberon_tissue,uterus,0.1046445,kidney,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,adrenal_gland,0.10974627,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,biliary_tract,0.040820673,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,bladder,0.037513018,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,bone_marrow,0.055724196,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,brain,0.060557697,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,breast,0.043542016,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,colon,0.07171046,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,esophagus,0.07068728,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,head_and_neck,0.03424206,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,kidney,0.045412764,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,lung,0.08982892,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,lymphoid,0.052765366,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,ovary,0.10228819,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,pancreas,0.05082209,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,skin,0.05593642,lung,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,uterus,0.07840256,lung,adrenal_gland,test,supervised_vae
ACH-000481,uberon_tissue,adrenal_gland,0.057122495,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,biliary_tract,0.06018239,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bladder,0.034113962,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bone_marrow,0.056062702,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,brain,0.05150831,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,breast,0.028476661,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,colon,0.073730856,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,esophagus,0.08334745,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,head_and_neck,0.0433574,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,kidney,0.03763255,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,lung,0.15972674,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,lymphoid,0.06871456,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,ovary,0.0650525,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pancreas,0.09524361,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,skin,0.038457047,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,uterus,0.04727072,lung,lung,test,supervised_vae
ACH-001147,uberon_tissue,adrenal_gland,0.038681787,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,biliary_tract,0.035045188,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,bladder,0.04145323,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,bone_marrow,0.07769971,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,brain,0.028872514,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,breast,0.034901712,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,colon,0.02470038,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,esophagus,0.03217135,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,head_and_neck,0.03313139,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,kidney,0.020328052,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,lung,0.06877282,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,lymphoid,0.45574385,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,ovary,0.034101766,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,pancreas,0.019785559,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,skin,0.025247905,lymphoid,lymphoid,test,supervised_vae
ACH-001147,uberon_tissue,uterus,0.02936276,lymphoid,lymphoid,test,supervised_vae
ACH-000577,uberon_tissue,adrenal_gland,0.055229567,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,biliary_tract,0.054338433,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,bladder,0.042182997,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,bone_marrow,0.05231625,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,brain,0.1400417,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,breast,0.028488936,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,colon,0.0897536,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,esophagus,0.056406304,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,head_and_neck,0.042204592,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,kidney,0.062053554,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,lung,0.09729769,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,lymphoid,0.059703503,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,ovary,0.05568504,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,pancreas,0.061940044,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,skin,0.04948786,Label_not_in_train,brain,test,supervised_vae
ACH-000577,uberon_tissue,uterus,0.052869987,Label_not_in_train,brain,test,supervised_vae
ACH-002001,uberon_tissue,adrenal_gland,0.07580428,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,biliary_tract,0.06995802,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bladder,0.037503704,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bone_marrow,0.09989908,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,brain,0.057565466,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,breast,0.04684137,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,colon,0.05883628,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,esophagus,0.046611927,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,head_and_neck,0.020752285,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,kidney,0.026881536,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lung,0.06093524,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lymphoid,0.03149128,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,ovary,0.07126112,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pancreas,0.03002407,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,skin,0.23109245,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,uterus,0.034541816,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,adrenal_gland,0.05131412,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,biliary_tract,0.0600013,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,bladder,0.038857922,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,bone_marrow,0.07849241,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,brain,0.10163513,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,breast,0.04206655,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,colon,0.06166539,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,esophagus,0.065744184,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,head_and_neck,0.026121892,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,kidney,0.03654005,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,lung,0.09407684,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,lymphoid,0.04111022,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,ovary,0.064007334,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,pancreas,0.0356016,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,skin,0.1638293,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,uterus,0.038935777,skin,skin,test,supervised_vae
ACH-000264,uberon_tissue,adrenal_gland,0.07218802,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,biliary_tract,0.038050313,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,bladder,0.030918716,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,bone_marrow,0.07323311,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,brain,0.07288577,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,breast,0.021089543,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,colon,0.09710508,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,esophagus,0.06269564,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,head_and_neck,0.03481981,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,kidney,0.036940914,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,lung,0.12749438,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,lymphoid,0.04252348,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,ovary,0.107014224,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,pancreas,0.0652794,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,skin,0.0577714,lung,lung,test,supervised_vae
ACH-000264,uberon_tissue,uterus,0.05999023,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,adrenal_gland,0.04824191,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,biliary_tract,0.0741324,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bladder,0.0390819,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bone_marrow,0.054004215,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,brain,0.09853589,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,breast,0.028778056,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,colon,0.06893954,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,esophagus,0.055104304,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,head_and_neck,0.03537396,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,kidney,0.05760238,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lung,0.16044798,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lymphoid,0.051306523,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,ovary,0.059721686,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,pancreas,0.068007015,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,skin,0.052691475,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,uterus,0.048030805,lung,lung,test,supervised_vae
ACH-002026,uberon_tissue,adrenal_gland,0.06847044,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,biliary_tract,0.021002775,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,bladder,0.06670219,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,bone_marrow,0.053937104,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,brain,0.03266662,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,breast,0.07514383,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,colon,0.044541433,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,esophagus,0.07007393,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,head_and_neck,0.037892394,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,kidney,0.04188102,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,lung,0.055603538,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,lymphoid,0.07421534,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,ovary,0.07411596,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,pancreas,0.06169424,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,skin,0.046604883,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,uterus,0.17545427,uterus,uterus,test,supervised_vae
ACH-000623,uberon_tissue,adrenal_gland,0.037832655,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,biliary_tract,0.029078236,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,bladder,0.026607469,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,bone_marrow,0.055364817,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,brain,0.32010168,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,breast,0.014059391,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,colon,0.078137316,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,esophagus,0.0502405,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,head_and_neck,0.017807728,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,kidney,0.041762367,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,lung,0.10815489,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,lymphoid,0.03825239,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,ovary,0.0453577,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,pancreas,0.03652651,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,skin,0.05044205,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,uterus,0.05027421,brain,brain,test,supervised_vae
ACH-000872,uberon_tissue,adrenal_gland,0.069140196,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,biliary_tract,0.073690504,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,bladder,0.030189682,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,bone_marrow,0.045865525,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,brain,0.06886013,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,breast,0.03300891,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,colon,0.07024441,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,esophagus,0.059709705,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,head_and_neck,0.03202251,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,kidney,0.050160646,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,lung,0.15525769,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,lymphoid,0.05202908,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,ovary,0.08603238,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,pancreas,0.061134864,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,skin,0.057954643,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,uterus,0.054699067,lung,lung,test,supervised_vae
ACH-001616,uberon_tissue,adrenal_gland,0.0488917,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,biliary_tract,0.026902864,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bladder,0.036693554,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bone_marrow,0.06273792,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,brain,0.023670157,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,breast,0.039657675,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,colon,0.024858266,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,esophagus,0.03650085,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,head_and_neck,0.026744898,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,kidney,0.022876278,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lung,0.06223156,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lymphoid,0.48259348,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,ovary,0.028389795,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,pancreas,0.024830768,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,skin,0.02211988,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,uterus,0.030300422,lymphoid,lymphoid,test,supervised_vae
ACH-000293,uberon_tissue,adrenal_gland,0.09407003,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,biliary_tract,0.016313052,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,bladder,0.022062523,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,bone_marrow,0.076361656,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,brain,0.019225407,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,breast,0.01273042,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,colon,0.034100633,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,esophagus,0.062301844,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,head_and_neck,0.023100767,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,kidney,0.011645705,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,lung,0.06134763,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,lymphoid,0.014081031,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,ovary,0.4474587,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,pancreas,0.035924762,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,skin,0.045681346,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,uterus,0.023594474,uterus,ovary,test,supervised_vae
ACH-000382,uberon_tissue,adrenal_gland,0.07730639,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,biliary_tract,0.022896904,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,bladder,0.019520843,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,bone_marrow,0.083838634,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,brain,0.059293356,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,breast,0.011461351,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,colon,0.07207079,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,esophagus,0.028266637,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,head_and_neck,0.009187306,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,kidney,0.014942864,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,lung,0.2647847,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,lymphoid,0.010200068,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,ovary,0.19903359,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,pancreas,0.017963646,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,skin,0.05400802,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,uterus,0.05522488,lung,lung,test,supervised_vae
ACH-000087,uberon_tissue,adrenal_gland,0.12887327,Label_not_in_train,bone_marrow,test,supervised_vae
ACH-000087,uberon_tissue,biliary_tract,0.026579082,Label_not_in_train,bone_marrow,test,supervised_vae
ACH-000087,uberon_tissue,bladder,0.025577236,Label_not_in_train,bone_marrow,test,supervised_vae
ACH-000087,uberon_tissue,bone_marrow,0.13302898,Label_not_in_train,bone_marrow,test,supervised_vae
ACH-000087,uberon_tissue,brain,0.07050274,Label_not_in_train,bone_marrow,test,supervised_vae
ACH-000087,uberon_tissue,breast,0.024249796,Label_not_in_train,bone_marrow,test,supervised_vae
ACH-000087,uberon_tissue,colon,0.09415118,Label_not_in_train,bone_marrow,test,supervised_vae
ACH-000087,uberon_tissue,esophagus,0.04370657,Label_not_in_train,bone_marrow,test,supervised_vae
ACH-000087,uberon_tissue,head_and_neck,0.017416753,Label_not_in_train,bone_marrow,test,supervised_vae
ACH-000087,uberon_tissue,kidney,0.03256374,Label_not_in_train,bone_marrow,test,supervised_vae
ACH-000087,uberon_tissue,lung,0.08234933,Label_not_in_train,bone_marrow,test,supervised_vae
