sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001861,uberon_tissue,esophagus,0.045283884,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,head_and_neck,0.048034586,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,kidney,0.01689408,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,liver,0.022819694,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,lung,0.32978386,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,lymphoid,0.031524718,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,ovary,0.09836616,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,pancreas,0.068072416,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,skin,0.019291222,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,soft_tissue,0.037824653,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,uterus,0.020940417,biliary_tract,lung,test,supervised_vae
ACH-000946,uberon_tissue,adrenal_gland,0.006948488,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,biliary_tract,0.026756624,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,bladder,0.012280745,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,bone_marrow,0.00924753,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,brain,0.022052703,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,breast,0.008120647,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,colon,0.021950854,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,esophagus,0.011979011,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,head_and_neck,0.010485597,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,kidney,0.006181852,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,liver,0.020815274,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,lung,0.03885325,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,lymphoid,0.016830139,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,ovary,0.020340445,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,pancreas,0.04847437,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,skin,0.013230504,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,soft_tissue,0.01027305,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,uterus,0.6951789,uterus,uterus,test,supervised_vae
ACH-001411,uberon_tissue,adrenal_gland,0.012079354,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,biliary_tract,0.013829371,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,bladder,0.013645757,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,bone_marrow,0.011037321,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,brain,0.016165698,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,breast,0.016692514,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,colon,0.035896733,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,esophagus,0.04286538,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,head_and_neck,0.5033096,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,kidney,0.02662623,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,liver,0.0052398215,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,lung,0.079282515,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,lymphoid,0.021977052,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,ovary,0.053477548,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,pancreas,0.03318195,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,skin,0.020458825,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,soft_tissue,0.038350474,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,uterus,0.055883847,bladder,head_and_neck,test,supervised_vae
ACH-000596,uberon_tissue,adrenal_gland,0.0095978435,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,biliary_tract,0.03754454,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,bladder,0.044563133,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,bone_marrow,0.020489288,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,brain,0.019395014,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,breast,0.025476135,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,colon,0.034059294,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,esophagus,0.028753022,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,head_and_neck,0.026286377,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,kidney,0.00787972,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,liver,0.011718888,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,lung,0.381731,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,lymphoid,0.02588375,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,ovary,0.035508633,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,pancreas,0.21501572,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,skin,0.022039138,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,soft_tissue,0.016194236,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,uterus,0.037864324,lung,lung,test,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.007246313,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.026823726,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,bladder,0.019792935,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.013050823,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,brain,0.017022585,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,breast,0.016716689,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,colon,0.086308815,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,esophagus,0.0151328575,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,0.029854143,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,kidney,0.011158628,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,liver,0.018101864,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,lung,0.124297485,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.027064908,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,ovary,0.028391328,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.071774624,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,skin,0.03181567,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,0.018447839,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,uterus,0.4369988,colon,uterus,test,supervised_vae
ACH-000961,uberon_tissue,adrenal_gland,0.020450743,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,biliary_tract,0.017727936,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,bladder,0.04365746,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,bone_marrow,0.014727677,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,brain,0.028680438,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,breast,0.08682792,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,colon,0.063855626,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,esophagus,0.041738227,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,head_and_neck,0.04815523,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,kidney,0.010141534,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,liver,0.051139917,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,lung,0.08986122,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,lymphoid,0.018644309,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,ovary,0.12929715,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,pancreas,0.057479255,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,skin,0.010139678,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,soft_tissue,0.015698645,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,uterus,0.25177705,uterus,uterus,test,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,0.016936114,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,0.01788383,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bladder,0.002130416,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.8403898,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,brain,0.0055585373,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,breast,0.0057839947,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,colon,0.0010520256,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,esophagus,0.003835535,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,head_and_neck,0.0035014618,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,kidney,0.007899009,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,liver,0.00360243,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lung,0.004737306,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lymphoid,0.063185185,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,ovary,0.012791666,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pancreas,0.0011078803,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,skin,0.005469811,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,soft_tissue,0.0028044921,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,uterus,0.0013305376,bone_marrow,bone_marrow,test,supervised_vae
ACH-000614,uberon_tissue,adrenal_gland,0.0017843447,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,biliary_tract,0.0035785348,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bladder,0.0040185465,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bone_marrow,0.020326877,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,brain,0.0047191815,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,breast,0.0008850529,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,colon,0.0075287777,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,esophagus,0.0030056778,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,head_and_neck,0.002531987,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,kidney,0.0077434257,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,liver,0.0022912694,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lung,0.007968675,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lymphoid,0.0102302795,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,ovary,0.017540485,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pancreas,0.0029456473,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,skin,0.8979088,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,soft_tissue,0.0018525666,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,uterus,0.003139822,skin,skin,test,supervised_vae
ACH-000667,uberon_tissue,adrenal_gland,0.018155783,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,biliary_tract,0.038202967,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,bladder,0.024719063,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,bone_marrow,0.022285182,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,brain,0.020434326,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,breast,0.019593991,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,colon,0.06497387,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,esophagus,0.042785674,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,head_and_neck,0.120541476,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,kidney,0.041630074,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,liver,0.015866812,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,lung,0.2692425,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,lymphoid,0.0343424,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,ovary,0.03572991,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,pancreas,0.07317184,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,skin,0.05445403,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,soft_tissue,0.048496433,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,uterus,0.055373747,lung,lung,test,supervised_vae
ACH-000106,uberon_tissue,adrenal_gland,0.0057591787,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,biliary_tract,0.0026826242,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,bladder,0.0037454702,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,bone_marrow,0.014185108,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,brain,0.0028210091,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,breast,0.0011643085,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,colon,0.0029086014,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,esophagus,0.0011091599,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,head_and_neck,0.0021940235,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,kidney,0.001219905,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,liver,0.0016444133,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,lung,0.0028285088,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,lymphoid,0.945132,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,ovary,0.001221006,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,pancreas,0.0007269551,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,skin,0.0030393505,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,soft_tissue,0.0046273945,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,uterus,0.0029910528,lymphoid,lymphoid,test,supervised_vae
ACH-000846,uberon_tissue,adrenal_gland,0.012101179,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,biliary_tract,0.040163282,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,bladder,0.034004834,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,bone_marrow,0.0192942,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,brain,0.021475447,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,breast,0.023471966,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,colon,0.037519734,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,esophagus,0.05315008,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,head_and_neck,0.08247331,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,kidney,0.011161091,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,liver,0.011294277,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,lung,0.11683111,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,lymphoid,0.031537253,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,ovary,0.066115856,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,pancreas,0.28824252,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,skin,0.017180538,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,soft_tissue,0.027823236,head_and_neck,pancreas,test,supervised_vae
ACH-000846,uberon_tissue,uterus,0.10616011,head_and_neck,pancreas,test,supervised_vae
ACH-000660,uberon_tissue,adrenal_gland,0.010048555,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,biliary_tract,0.0044084173,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,bladder,0.006218012,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,bone_marrow,0.030478347,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,brain,0.0042351144,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,breast,0.0023634485,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,colon,0.0026362098,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,esophagus,0.0013484,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,head_and_neck,0.0026071302,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,kidney,0.0018158226,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,liver,0.002930744,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,lung,0.008605947,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,lymphoid,0.90308154,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,ovary,0.0018339427,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,pancreas,0.0011025332,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,skin,0.0031920827,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,soft_tissue,0.009508216,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,uterus,0.00358557,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,adrenal_gland,0.008600902,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,biliary_tract,0.009925953,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,bladder,0.0052078553,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,bone_marrow,0.030526925,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,brain,0.0070848274,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,breast,0.0022217098,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,colon,0.003823879,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,esophagus,0.0019108969,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,head_and_neck,0.0025489584,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,kidney,0.0020724586,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,liver,0.0020067992,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,lung,0.0066323066,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,lymphoid,0.89203626,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,ovary,0.0029877531,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,pancreas,0.0013985573,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,skin,0.006402672,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,soft_tissue,0.010584906,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,uterus,0.0040264013,lymphoid,lymphoid,test,supervised_vae
ACH-000710,uberon_tissue,adrenal_gland,0.02570939,colon,ovary,test,supervised_vae
ACH-000710,uberon_tissue,biliary_tract,0.016105013,colon,ovary,test,supervised_vae
ACH-000710,uberon_tissue,bladder,0.033638053,colon,ovary,test,supervised_vae
ACH-000710,uberon_tissue,bone_marrow,0.035897464,colon,ovary,test,supervised_vae
ACH-000710,uberon_tissue,brain,0.013266557,colon,ovary,test,supervised_vae
