sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002062,uberon_tissue,biliary_tract,0.009805109,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,bladder,0.0027976385,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,bone_marrow,0.46593928,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,brain,0.008781594,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,breast,0.010262191,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,colon,0.0036803912,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,esophagus,0.0049079605,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,head_and_neck,0.0024227735,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,kidney,0.0041934396,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,liver,0.0066489773,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,lung,0.0025128848,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,lymphoid,0.42323667,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,ovary,0.0027520834,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,pancreas,0.011280715,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,skin,0.005050801,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,soft_tissue,0.0072874282,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,uterus,0.010702294,lymphoid,bone_marrow,test,supervised_vae
ACH-000109,uberon_tissue,adrenal_gland,1.039006e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,biliary_tract,0.00020378722,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,bladder,8.390133e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,bone_marrow,3.2577186e-06,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,brain,1.6132622e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,breast,4.1679355e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,colon,1.8855515e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,esophagus,1.1300363e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,head_and_neck,0.0001876293,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,kidney,7.0465e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,liver,8.700764e-06,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,lung,0.998879,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,lymphoid,3.135322e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,ovary,2.3391596e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,pancreas,3.4521086e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,skin,9.891745e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,soft_tissue,5.862834e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,uterus,0.00021812839,lung,lung,test,supervised_vae
ACH-000470,uberon_tissue,adrenal_gland,0.004357451,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,biliary_tract,0.51584846,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,bladder,0.08278614,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,bone_marrow,0.028441139,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,brain,0.0052856486,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,breast,0.014008294,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,colon,0.18856317,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,esophagus,0.010115621,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,head_and_neck,0.075040944,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,kidney,0.0031802861,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,liver,0.0019756735,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,lung,0.020844506,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,lymphoid,0.020493355,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,ovary,0.0024060826,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,pancreas,0.00444715,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,skin,0.002414058,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,soft_tissue,0.0011874922,colon,biliary_tract,test,supervised_vae
ACH-000470,uberon_tissue,uterus,0.018604552,colon,biliary_tract,test,supervised_vae
ACH-000817,uberon_tissue,adrenal_gland,0.0056017144,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,biliary_tract,0.008758775,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,bladder,0.004723955,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,bone_marrow,0.047513135,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,brain,0.0015765087,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,breast,0.024826316,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,colon,0.009986921,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,esophagus,0.0072057606,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,head_and_neck,0.0049724756,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,kidney,0.0024681357,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,liver,0.0030752027,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,lung,0.006432474,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,lymphoid,0.81828463,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,ovary,0.002934004,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,pancreas,0.010251527,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,skin,0.0101911,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,soft_tissue,0.007009379,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,uterus,0.024187986,lymphoid,lymphoid,test,supervised_vae
ACH-000905,uberon_tissue,adrenal_gland,0.020494679,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.026300615,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,bladder,0.17791347,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,0.030842485,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,brain,0.02794926,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,breast,0.011208851,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,colon,0.031479012,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.029837197,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.025610885,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,kidney,0.021376636,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,liver,0.018921906,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,lung,0.3723916,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.016271424,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,ovary,0.032015443,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.020980997,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,skin,0.022958972,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,0.033427007,bladder,lung,test,supervised_vae
ACH-000905,uberon_tissue,uterus,0.08001956,bladder,lung,test,supervised_vae
ACH-000591,uberon_tissue,adrenal_gland,0.007696415,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,biliary_tract,0.005607512,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,bladder,0.0012323051,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,bone_marrow,0.0017301607,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,brain,0.9335525,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,breast,0.001238927,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,colon,0.00021573788,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,esophagus,0.005434251,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,head_and_neck,0.00058208057,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,kidney,0.011499291,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,liver,0.0027871565,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,lung,0.004844077,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,lymphoid,0.0018337143,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,ovary,0.0043843314,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,pancreas,0.001907465,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,skin,0.008785086,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,soft_tissue,0.0056362976,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,uterus,0.0010326375,brain,brain,test,supervised_vae
ACH-000806,uberon_tissue,adrenal_gland,0.0007177241,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,biliary_tract,0.0013873966,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,bladder,0.000379795,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,bone_marrow,0.00147797,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,brain,0.0002853238,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,breast,0.00280943,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,colon,0.0005813033,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,esophagus,0.0006103221,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,head_and_neck,0.0005058158,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,kidney,0.0003932097,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,liver,0.00015651998,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,lung,0.0011066481,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,lymphoid,0.9863105,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,ovary,0.00015951424,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,pancreas,0.0005875887,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,skin,0.0005219062,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,soft_tissue,0.00065733615,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,uterus,0.0013516196,lymphoid,lymphoid,test,supervised_vae
ACH-000222,uberon_tissue,adrenal_gland,0.016121965,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,biliary_tract,0.13296564,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,bladder,0.013042922,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,bone_marrow,0.032870416,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,brain,0.026275624,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,breast,0.012897331,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,colon,0.1878597,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,esophagus,0.021175407,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,head_and_neck,0.014135791,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,kidney,0.011275717,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,liver,0.008770511,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,lung,0.14094305,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,lymphoid,0.027504297,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,ovary,0.007248995,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,pancreas,0.24876894,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,skin,0.053665087,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,soft_tissue,0.012393174,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,uterus,0.032085415,pancreas,pancreas,test,supervised_vae
ACH-001711,uberon_tissue,adrenal_gland,0.1864836,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,biliary_tract,0.011729796,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,bladder,0.008736664,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,bone_marrow,0.059055064,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,brain,0.16697818,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,breast,0.017612273,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,colon,0.01158363,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,esophagus,0.024806924,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,head_and_neck,0.013382373,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,kidney,0.016660228,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,liver,0.031366095,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,lung,0.013626413,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,lymphoid,0.029125787,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,ovary,0.16077821,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,pancreas,0.012906359,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,skin,0.060046602,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,soft_tissue,0.1445783,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,uterus,0.03054349,brain,adrenal_gland,test,supervised_vae
ACH-001519,uberon_tissue,adrenal_gland,0.042789426,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,biliary_tract,0.0066144397,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,bladder,0.006839606,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,bone_marrow,0.007109915,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,brain,0.24443808,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,breast,0.010134174,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,colon,0.003543956,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,esophagus,0.011410401,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,head_and_neck,0.0058538187,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,kidney,0.02270588,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,liver,0.013829905,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,lung,0.0080702705,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,lymphoid,0.007993362,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,ovary,0.40293032,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,pancreas,0.009001256,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,skin,0.016515704,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,soft_tissue,0.1719647,soft_tissue,ovary,test,supervised_vae
ACH-001519,uberon_tissue,uterus,0.0082548335,soft_tissue,ovary,test,supervised_vae
ACH-001622,uberon_tissue,adrenal_gland,0.03141503,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,biliary_tract,0.006025663,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,bladder,0.0067108492,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,bone_marrow,0.008894659,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,brain,0.3730382,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,breast,0.0034402055,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,colon,0.0027596233,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,esophagus,0.019944996,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,head_and_neck,0.008980768,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,kidney,0.014762312,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,liver,0.03309126,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,lung,0.003694325,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,lymphoid,0.004397382,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,ovary,0.3021179,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,pancreas,0.0046670707,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,skin,0.042985167,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,soft_tissue,0.12013979,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,uterus,0.012934717,brain,brain,test,supervised_vae
ACH-000630,uberon_tissue,adrenal_gland,0.006537703,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,biliary_tract,0.0069964407,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,bladder,0.10184976,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,bone_marrow,0.021122688,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,brain,0.032486137,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,breast,0.005420876,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,colon,0.013333441,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,esophagus,0.031211251,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,head_and_neck,0.07241068,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,kidney,0.033529475,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,liver,0.16781451,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,lung,0.021162905,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,lymphoid,0.021175675,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,ovary,0.258976,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,pancreas,0.00536601,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,skin,0.023629919,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,soft_tissue,0.119891115,head_and_neck,ovary,test,supervised_vae
ACH-000630,uberon_tissue,uterus,0.05708546,head_and_neck,ovary,test,supervised_vae
ACH-001347,uberon_tissue,adrenal_gland,0.000263269,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,biliary_tract,0.0028874527,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,bladder,0.0022188972,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,bone_marrow,0.0007542118,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,brain,6.456534e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,breast,0.005021202,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,colon,0.0020655296,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,esophagus,0.0004210334,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,head_and_neck,0.9750611,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,kidney,0.0003538692,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,liver,0.001594238,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,lung,0.00090705097,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,lymphoid,0.0018265055,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,ovary,0.0020221113,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,pancreas,6.289118e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,skin,0.0010506134,head_and_neck,head_and_neck,test,supervised_vae
