sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000470,uberon_tissue,uterus,0.023624338624338628,colon,lung,test,RandomForest
ACH-000694,uberon_tissue,adrenal_gland,0.016067460317460314,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,biliary_tract,0.07572619047619046,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,bladder,0.1138730158730159,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,bone_marrow,0.027063492063492064,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,brain,0.022702380952380953,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,breast,0.04064285714285714,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,colon,0.050238095238095234,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,head_and_neck,0.11695238095238096,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,kidney,0.02866666666666666,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,liver,0.017603174603174607,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,lung,0.30732539682539683,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,lymphoid,0.04958730158730158,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,ovary,0.06961904761904762,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,skin,0.03647222222222222,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,soft_tissue,0.009571428571428571,Label_not_in_train,lung,test,RandomForest
ACH-000694,uberon_tissue,uterus,0.01788888888888889,Label_not_in_train,lung,test,RandomForest
ACH-000881,uberon_tissue,adrenal_gland,0.02411904761904762,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,biliary_tract,0.03611904761904762,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,bladder,0.038119047619047615,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,bone_marrow,0.031956349206349204,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,brain,0.07786904761904763,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,breast,0.011761904761904762,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,colon,0.020924603174603176,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,head_and_neck,0.0077222222222222215,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,kidney,0.044222222222222225,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,liver,0.017623015873015874,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,lung,0.14264285714285715,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,lymphoid,0.060428571428571436,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,ovary,0.04765079365079365,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,skin,0.40434126984126983,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,soft_tissue,0.010142857142857144,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,uterus,0.02435714285714286,skin,skin,test,RandomForest
ACH-000536,uberon_tissue,adrenal_gland,0.015674603174603174,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,biliary_tract,0.0473968253968254,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,bladder,0.053484126984126995,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,bone_marrow,0.04095238095238095,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,brain,0.06292857142857142,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,breast,0.02380952380952381,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,colon,0.05011904761904762,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,head_and_neck,0.0495079365079365,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,kidney,0.03161111111111112,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,liver,0.022698412698412697,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,lung,0.4016507936507937,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,lymphoid,0.027142857142857142,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,ovary,0.0776984126984127,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,skin,0.04544444444444444,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,soft_tissue,0.007253968253968253,breast,lung,test,RandomForest
ACH-000536,uberon_tissue,uterus,0.042626984126984124,breast,lung,test,RandomForest
ACH-000327,uberon_tissue,adrenal_gland,0.007222222222222224,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,biliary_tract,0.05602645502645502,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,bladder,0.02492063492063492,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,bone_marrow,0.08888888888888888,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,brain,0.028333333333333332,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,breast,0.04124074074074073,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,colon,0.049989417989417986,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,head_and_neck,0.08265079365079364,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,kidney,0.042444444444444444,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,liver,0.036698412698412695,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,lung,0.23173544973544977,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,lymphoid,0.06375396825396824,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,ovary,0.09666666666666666,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,skin,0.09,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,soft_tissue,0.04096296296296296,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,uterus,0.018465608465608466,lung,lung,test,RandomForest
ACH-000120,uberon_tissue,adrenal_gland,0.07039285714285713,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,biliary_tract,0.023666666666666662,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,bladder,0.04561111111111111,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,bone_marrow,0.028611111111111108,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,brain,0.10641666666666666,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,breast,0.012833333333333335,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,colon,0.037142857142857144,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,head_and_neck,0.016194444444444445,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,kidney,0.07394444444444444,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,liver,0.026194444444444444,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,lung,0.1997777777777778,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,lymphoid,0.04855555555555555,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,ovary,0.12780952380952382,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,skin,0.12861904761904763,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,soft_tissue,0.02586507936507937,adrenal_gland,lung,test,RandomForest
ACH-000120,uberon_tissue,uterus,0.028365079365079364,adrenal_gland,lung,test,RandomForest
ACH-001113,uberon_tissue,adrenal_gland,0.028,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,biliary_tract,0.031999999999999994,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,bladder,0.042166666666666665,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,bone_marrow,0.015666666666666666,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,brain,0.07395238095238095,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,breast,0.030666666666666665,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,colon,0.041119047619047625,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,head_and_neck,0.04566666666666666,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,kidney,0.04111111111111111,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,liver,0.011142857142857142,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,lung,0.30464285714285716,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,lymphoid,0.03666666666666667,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,ovary,0.14522222222222222,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,skin,0.09166666666666666,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,soft_tissue,0.030253968253968252,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,uterus,0.030055555555555558,lung,lung,test,RandomForest
ACH-001374,uberon_tissue,adrenal_gland,0.060428571428571436,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,biliary_tract,0.03377645502645503,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,bladder,0.04075396825396826,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,bone_marrow,0.01861111111111111,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,brain,0.0793452380952381,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,breast,0.02351851851851852,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,colon,0.06991005291005291,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,head_and_neck,0.035734126984126986,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,kidney,0.087,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,liver,0.03433730158730159,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,lung,0.19202513227513232,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,lymphoid,0.04625396825396825,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,ovary,0.10006349206349205,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,skin,0.12758333333333335,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,soft_tissue,0.028220899470899466,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,uterus,0.022437830687830694,ovary,lung,test,RandomForest
ACH-000210,uberon_tissue,adrenal_gland,0.05255555555555556,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,biliary_tract,0.015055555555555553,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,bladder,0.02859126984126984,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,bone_marrow,0.11206349206349207,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,brain,0.07228571428571429,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,breast,0.01373015873015873,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,colon,0.04969841269841269,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,head_and_neck,0.025555555555555554,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,kidney,0.07955555555555555,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,liver,0.023948412698412698,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,lung,0.18114285714285713,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,lymphoid,0.10538888888888888,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,ovary,0.10083333333333333,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,skin,0.09566666666666666,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,soft_tissue,0.016416666666666666,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,uterus,0.02751190476190476,soft_tissue,lung,test,RandomForest
ACH-000448,uberon_tissue,adrenal_gland,0.0038412698412698416,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,biliary_tract,0.09189153439153437,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,bladder,0.11773809523809523,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,bone_marrow,0.02870238095238095,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,brain,0.029694444444444443,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,breast,0.02774867724867725,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,colon,0.05253306878306878,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,head_and_neck,0.10228571428571427,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,kidney,0.04130555555555556,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,liver,0.04923809523809524,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,lung,0.22522751322751322,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,lymphoid,0.02042063492063492,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,ovary,0.10603174603174602,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,skin,0.040833333333333326,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,soft_tissue,0.033978835978835976,lung,lung,test,RandomForest
ACH-000448,uberon_tissue,uterus,0.028529100529100536,lung,lung,test,RandomForest
ACH-002004,uberon_tissue,adrenal_gland,0.010952380952380951,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,biliary_tract,0.02983333333333333,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,bladder,0.017444444444444443,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,bone_marrow,0.02222222222222222,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,brain,0.08642857142857142,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,breast,0.013642857142857142,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,colon,0.01692063492063492,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,head_and_neck,0.031222222222222224,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,kidney,0.02733333333333333,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,liver,0.021063492063492062,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,lung,0.10642857142857144,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,lymphoid,0.020666666666666667,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,ovary,0.04847619047619048,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,skin,0.5166666666666667,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,soft_tissue,0.020222222222222225,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,uterus,0.010476190476190476,skin,skin,test,RandomForest
ACH-000670,uberon_tissue,adrenal_gland,0.029003968253968247,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,biliary_tract,0.033712962962962965,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,bladder,0.029146825396825397,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,bone_marrow,0.08484126984126984,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,brain,0.061809523809523814,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,breast,0.01735978835978836,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,colon,0.048846560846560846,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,head_and_neck,0.04984126984126984,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,kidney,0.06577777777777777,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,liver,0.021222222222222222,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,lung,0.16171164021164025,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,lymphoid,0.054,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,ovary,0.1574206349206349,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,skin,0.11386111111111111,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,soft_tissue,0.043502645502645494,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,uterus,0.027941798941798945,lung,lung,test,RandomForest
ACH-001369,uberon_tissue,adrenal_gland,0.00780952380952381,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,biliary_tract,0.10154365079365078,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,bladder,0.048999999999999995,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,bone_marrow,0.05492063492063492,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,brain,0.05711904761904762,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,breast,0.021865079365079365,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,colon,0.06304761904761903,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,head_and_neck,0.11700793650793653,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,kidney,0.06,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,liver,0.01780952380952381,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,lung,0.11450793650793652,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,lymphoid,0.029595238095238095,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,ovary,0.18161904761904765,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,skin,0.07041666666666667,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,soft_tissue,0.03378571428571429,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,uterus,0.019952380952380954,ovary,ovary,test,RandomForest
ACH-000213,uberon_tissue,adrenal_gland,0.008785714285714286,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,biliary_tract,0.15862169312169314,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,bladder,0.09073809523809524,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,bone_marrow,0.07904761904761903,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,brain,0.05246031746031747,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,breast,0.02872486772486773,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,colon,0.05533862433862435,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,head_and_neck,0.0800753968253968,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,kidney,0.04855555555555555,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,liver,0.022313492063492067,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,lung,0.1899497354497355,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,lymphoid,0.04315079365079364,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,ovary,0.039873015873015866,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,skin,0.04861904761904762,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,soft_tissue,0.027812169312169316,Label_not_in_train,lung,test,RandomForest
ACH-000213,uberon_tissue,uterus,0.02593386243386244,Label_not_in_train,lung,test,RandomForest
ACH-000102,uberon_tissue,adrenal_gland,0.03155952380952381,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,biliary_tract,0.02386111111111111,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,bladder,0.04905952380952381,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,bone_marrow,0.02666666666666667,brain,brain,test,RandomForest
