sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000902,uberon_tissue,skin,0.003829366,breast,lung,test,supervised_vae
ACH-000902,uberon_tissue,soft_tissue,0.004256641,breast,lung,test,supervised_vae
ACH-000902,uberon_tissue,uterus,0.0013518246,breast,lung,test,supervised_vae
ACH-001864,uberon_tissue,adrenal_gland,0.049908176,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,biliary_tract,0.012512554,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,bladder,0.08795764,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,bone_marrow,0.009734635,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,brain,0.07328823,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,breast,0.01576871,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,colon,0.012016331,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,head_and_neck,0.0015671862,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,kidney,0.0011619873,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,liver,0.00994348,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,lung,0.6682326,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,lymphoid,0.003079324,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,ovary,0.037304264,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,skin,0.0036956032,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,soft_tissue,0.01109663,biliary_tract,lung,test,supervised_vae
ACH-001864,uberon_tissue,uterus,0.0027325682,biliary_tract,lung,test,supervised_vae
ACH-002042,uberon_tissue,adrenal_gland,0.028251434,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,biliary_tract,0.093277,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,bladder,0.08971753,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,bone_marrow,0.03518651,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,brain,0.007371174,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,breast,0.025759334,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,colon,0.016716095,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,head_and_neck,0.47918835,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,kidney,0.010687185,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,liver,0.034761176,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,lung,0.021472957,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,lymphoid,0.0041405284,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,ovary,0.06775538,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,skin,0.06598467,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,soft_tissue,0.010997761,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,uterus,0.008732833,head_and_neck,head_and_neck,test,supervised_vae
ACH-001624,uberon_tissue,adrenal_gland,0.039056648,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,biliary_tract,0.031090695,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,bladder,0.08141893,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,bone_marrow,0.11100153,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,brain,0.06588988,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,breast,0.060748808,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,colon,0.014740246,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,head_and_neck,0.034051236,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,kidney,0.0199405,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,liver,0.026422141,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,lung,0.11205814,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,lymphoid,0.024938256,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,ovary,0.057491906,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,skin,0.22315237,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,soft_tissue,0.07996116,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,uterus,0.018037502,brain,skin,test,supervised_vae
ACH-001379,uberon_tissue,adrenal_gland,0.021172194,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,biliary_tract,0.21928427,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,bladder,0.07324572,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,bone_marrow,0.017819338,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,brain,0.0238165,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,breast,0.035042807,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,colon,0.07617634,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,head_and_neck,0.22534338,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,kidney,0.098771475,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,liver,0.04378201,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,lung,0.055450518,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,lymphoid,0.009735507,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,ovary,0.025376057,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,skin,0.0523953,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,soft_tissue,0.010760573,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-001379,uberon_tissue,uterus,0.011827991,Label_not_in_train,head_and_neck,test,supervised_vae
ACH-000604,uberon_tissue,adrenal_gland,0.007913605,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,biliary_tract,0.0010233663,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,bladder,0.00017832521,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,bone_marrow,0.9592734,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,brain,0.0028192634,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,breast,0.00062838005,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,colon,0.0010935615,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,head_and_neck,0.0019491961,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,kidney,0.00047252493,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,liver,0.0006217244,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,lung,0.003496168,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,lymphoid,0.0044907397,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,ovary,0.010319615,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,skin,0.004234753,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,soft_tissue,0.00017836603,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,uterus,0.0013070126,bone_marrow,bone_marrow,test,supervised_vae
ACH-000852,uberon_tissue,adrenal_gland,0.006539038,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,biliary_tract,0.012376979,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,bladder,0.02759627,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,bone_marrow,0.009238765,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,brain,0.0069528343,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,breast,0.004015378,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,colon,0.017565828,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,head_and_neck,0.0069265533,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,kidney,0.0033870547,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,liver,0.002905564,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,lung,0.8669463,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,lymphoid,0.0034987545,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,ovary,0.01294432,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,skin,0.012440953,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,soft_tissue,0.0046950034,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,uterus,0.0019703286,lung,lung,test,supervised_vae
ACH-001410,uberon_tissue,adrenal_gland,0.0086160125,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,biliary_tract,0.02137902,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,bladder,0.011860028,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,bone_marrow,0.008444494,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,brain,0.013648453,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,breast,0.0038673934,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,colon,0.047919407,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,head_and_neck,0.004215656,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,kidney,0.012735171,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,liver,0.0030065866,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,lung,0.8313816,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,lymphoid,0.0040471572,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,ovary,0.009954767,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,skin,0.014124479,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,soft_tissue,0.0028690295,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,uterus,0.0019307869,bladder,lung,test,supervised_vae
ACH-000066,uberon_tissue,adrenal_gland,0.001815898,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,biliary_tract,0.0005386219,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bladder,0.00214207,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bone_marrow,0.0018916795,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,brain,0.0023996762,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,breast,0.0003216301,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,colon,0.0007989399,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,head_and_neck,0.00014368874,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,kidney,0.000113076705,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,liver,0.00019495541,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,lung,0.9863216,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,lymphoid,0.0010954891,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,ovary,0.0016330759,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,skin,0.00020740391,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,soft_tissue,0.00022971362,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,uterus,0.0001524738,lung,lung,test,supervised_vae
ACH-001338,uberon_tissue,adrenal_gland,0.7326383,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,biliary_tract,0.006491759,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,bladder,0.0034185457,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,bone_marrow,0.1195751,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,brain,0.03649987,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,breast,0.013552897,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,colon,0.0024636027,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,head_and_neck,0.0006990576,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,kidney,0.00030060418,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,liver,0.0043524858,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,lung,0.036332287,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,lymphoid,0.009093421,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,ovary,0.02877845,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,skin,0.0011984807,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,soft_tissue,0.0022091575,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,uterus,0.0023960015,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000323,uberon_tissue,adrenal_gland,0.0059496523,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,biliary_tract,0.004742979,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,bladder,0.032348335,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,bone_marrow,0.019989695,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,brain,0.040504213,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,breast,0.011126864,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,colon,0.004308215,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,head_and_neck,0.010225245,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,kidney,0.0045048376,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,liver,0.007997707,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,lung,0.69489205,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,lymphoid,0.0074718473,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,ovary,0.04292119,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,skin,0.100070775,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,soft_tissue,0.008754255,brain,lung,test,supervised_vae
ACH-000323,uberon_tissue,uterus,0.004192104,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,adrenal_gland,0.006409244,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,biliary_tract,0.0059774662,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,bladder,0.023514643,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,bone_marrow,0.014665017,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,brain,0.041988198,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,breast,0.0054137288,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,colon,0.007724848,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,head_and_neck,0.0066368743,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,kidney,0.008547386,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,liver,0.009859049,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,lung,0.70798624,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,lymphoid,0.007022351,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,ovary,0.0322529,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,skin,0.111383505,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,soft_tissue,0.006893153,brain,lung,test,supervised_vae
ACH-000152,uberon_tissue,uterus,0.0037253923,brain,lung,test,supervised_vae
ACH-000855,uberon_tissue,adrenal_gland,0.0066295136,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,biliary_tract,0.028759144,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,bladder,0.025488451,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,bone_marrow,0.010830272,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,brain,0.015261013,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,breast,0.01961945,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,colon,0.017586133,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,head_and_neck,0.10340345,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,kidney,0.040780604,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,liver,0.008399606,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,lung,0.539287,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,lymphoid,0.020045899,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,ovary,0.0404646,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,skin,0.10821359,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,soft_tissue,0.009152869,Label_not_in_train,lung,test,supervised_vae
ACH-000855,uberon_tissue,uterus,0.0060784365,Label_not_in_train,lung,test,supervised_vae
ACH-000994,uberon_tissue,adrenal_gland,0.0021052025,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,biliary_tract,0.00051466323,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,bladder,0.00067391276,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,bone_marrow,0.004976977,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,brain,0.004090533,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,breast,0.001532786,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,colon,0.0019950427,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,head_and_neck,0.00044530488,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,kidney,0.0006407286,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,liver,0.00047840577,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,lung,0.95202583,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,lymphoid,0.0027516284,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,ovary,0.025839143,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,skin,0.0011572659,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,soft_tissue,0.00046190943,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,uterus,0.00031066398,uterus,lung,test,supervised_vae
ACH-000293,uberon_tissue,adrenal_gland,0.020797905,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,biliary_tract,0.008362246,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,bladder,0.005644627,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,bone_marrow,0.037101015,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,brain,0.008651693,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,breast,0.017480135,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,colon,0.006458168,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,head_and_neck,0.06664105,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,kidney,0.03449568,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,liver,0.082255125,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,lung,0.01903085,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,lymphoid,0.053827565,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,ovary,0.50793916,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,skin,0.096646264,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,soft_tissue,0.02750187,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,uterus,0.007166626,uterus,ovary,test,supervised_vae
ACH-000624,uberon_tissue,adrenal_gland,0.049270857,breast,ovary,test,supervised_vae
ACH-000624,uberon_tissue,biliary_tract,0.023361098,breast,ovary,test,supervised_vae
ACH-000624,uberon_tissue,bladder,0.042218618,breast,ovary,test,supervised_vae
ACH-000624,uberon_tissue,bone_marrow,0.14846607,breast,ovary,test,supervised_vae
