sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001279,uberon_tissue,lymphoid,0.059159090909090904,ovary,adrenal_gland,test,RandomForest
ACH-001279,uberon_tissue,ovary,0.10747767047767046,ovary,adrenal_gland,test,RandomForest
ACH-001279,uberon_tissue,pancreas,0.022699365449365447,ovary,adrenal_gland,test,RandomForest
ACH-001279,uberon_tissue,skin,0.1271537999037999,ovary,adrenal_gland,test,RandomForest
ACH-001279,uberon_tissue,uterus,0.06689132164132164,ovary,adrenal_gland,test,RandomForest
ACH-001379,uberon_tissue,adrenal_gland,0.06311772486772485,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,biliary_tract,0.10157390757390755,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,bladder,0.0664511501570325,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,bone_marrow,0.024398459383753502,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,brain,0.028418923124805477,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,breast,0.04139150609738845,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,colon,0.10921560846560846,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,esophagus,0.03736155456743692,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,head_and_neck,0.05424189699189698,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,kidney,0.018307741278329515,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,lung,0.13188655462184878,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,lymphoid,0.03131758056758057,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,ovary,0.07198270846800257,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,pancreas,0.10723208273208272,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,skin,0.07696796721796721,pancreas,lung,test,RandomForest
ACH-001379,uberon_tissue,uterus,0.036134633884633886,pancreas,lung,test,RandomForest
ACH-000259,uberon_tissue,adrenal_gland,0.26903174603174607,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,biliary_tract,0.020476190476190478,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,bladder,0.016999999999999998,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,bone_marrow,0.08209523809523808,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,brain,0.06722222222222222,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,breast,0.022661616161616164,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,colon,0.05380952380952381,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,esophagus,0.019781746031746036,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,head_and_neck,0.009206349206349206,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,kidney,0.007142857142857143,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,lung,0.0923917748917749,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,lymphoid,0.10568939393939394,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,ovary,0.09673015873015872,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,pancreas,0.010223665223665222,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,skin,0.06886002886002886,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000259,uberon_tissue,uterus,0.05767748917748918,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000520,uberon_tissue,adrenal_gland,0.0782824074074074,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,biliary_tract,0.033113876863876866,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,bladder,0.034741341991342,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,bone_marrow,0.011542688792688792,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,brain,0.06368849206349206,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,breast,0.07152669552669554,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,colon,0.04887319624819625,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,esophagus,0.02806637806637807,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,head_and_neck,0.04507816257816257,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,kidney,0.028177248677248676,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,lung,0.28098118085618085,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,lymphoid,0.005212301587301587,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,ovary,0.08778992303992304,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,pancreas,0.04226665464165465,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,skin,0.09442063492063492,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,uterus,0.04623881673881674,ovary,lung,test,RandomForest
ACH-000828,uberon_tissue,adrenal_gland,0.05863934676434676,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,biliary_tract,0.034451132201132204,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,bladder,0.057447727653609997,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,bone_marrow,0.04541933665463077,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,brain,0.031223919054801406,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,breast,0.08167853388441623,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,colon,0.16008824046324052,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,esophagus,0.04200521646109881,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,head_and_neck,0.06606897731897732,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,kidney,0.022832910553498786,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,lung,0.1565125443728385,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,lymphoid,0.041860366485366486,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,ovary,0.08287953386482798,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,pancreas,0.021296495171495174,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,skin,0.04710858585858586,breast,colon,test,RandomForest
ACH-000828,uberon_tissue,uterus,0.050487133237133226,breast,colon,test,RandomForest
ACH-000248,uberon_tissue,adrenal_gland,0.0605324074074074,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,biliary_tract,0.061834369334369324,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,bladder,0.04324663299663299,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,bone_marrow,0.06083645983645984,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,brain,0.028353956228956225,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,breast,0.05459932659932659,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,colon,0.14595749158249158,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,esophagus,0.04966653716653717,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,head_and_neck,0.026125615125615124,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,kidney,0.028174843674843675,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,lung,0.17452603415103413,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,lymphoid,0.05986321548821548,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,ovary,0.07666493691493691,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,pancreas,0.03839520202020202,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,skin,0.05526426351426351,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,uterus,0.03595870795870796,breast,lung,test,RandomForest
ACH-000045,uberon_tissue,adrenal_gland,0.024312169312169313,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,biliary_tract,0.004611111111111111,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,bladder,0.009346153846153848,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,bone_marrow,0.3175,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,brain,0.01818986568986569,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,breast,0.015139601139601139,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,colon,0.043333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,esophagus,0.011031746031746033,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,head_and_neck,0.013642857142857144,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,kidney,0.0004945054945054945,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,lung,0.03620838420838421,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,lymphoid,0.4116666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,ovary,0.03407407407407407,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,pancreas,0.014407407407407409,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,skin,0.02507142857142857,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,uterus,0.02097069597069597,bone_marrow,lymphoid,test,RandomForest
ACH-001442,uberon_tissue,adrenal_gland,0.024462759462759463,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,biliary_tract,0.07691553816553814,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,bladder,0.08013417084005317,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,bone_marrow,0.019802379537673657,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,brain,0.03175208995797231,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,breast,0.04144152089740325,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,colon,0.05807840307840306,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,esophagus,0.04448464444052679,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,head_and_neck,0.16640996040996045,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,kidney,0.02817481864540688,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,lung,0.07047484596014006,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,lymphoid,0.036693362193362195,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,ovary,0.06662155110684521,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,pancreas,0.08380117105117103,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,skin,0.12124959299959302,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,uterus,0.049503191253191255,skin,head_and_neck,test,RandomForest
ACH-000747,uberon_tissue,adrenal_gland,0.11046013708513708,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,biliary_tract,0.013033429533429534,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,bladder,0.019132756132756133,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,bone_marrow,0.027875781625781623,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,brain,0.07213672438672439,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,breast,0.027496933621933627,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,colon,0.04462175324675324,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,esophagus,0.03638011063011063,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,head_and_neck,0.018881433381433384,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,kidney,0.037351551226551226,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,lung,0.29571813371813377,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,lymphoid,0.02193181818181818,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,ovary,0.08619480519480519,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,pancreas,0.007119288119288119,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,skin,0.09142400192400191,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,uterus,0.09024134199134198,lung,lung,test,RandomForest
ACH-000686,uberon_tissue,adrenal_gland,0.06556836219336219,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,biliary_tract,0.0777114367114367,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,bladder,0.04350604025604026,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,bone_marrow,0.019813492063492064,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,brain,0.07967887667887666,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,breast,0.020884971509971505,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,colon,0.062050925925925926,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,esophagus,0.04690343915343915,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,head_and_neck,0.04592816442816442,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,kidney,0.04695680708180708,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,lung,0.18314997964997967,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,lymphoid,0.040918026418026415,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,ovary,0.10557266807266806,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,pancreas,0.04726273726273727,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,skin,0.07499639249639249,Label_not_in_train,lung,test,RandomForest
ACH-000686,uberon_tissue,uterus,0.0390976800976801,Label_not_in_train,lung,test,RandomForest
ACH-001846,uberon_tissue,adrenal_gland,0.061171994671994676,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,biliary_tract,0.0748168868168868,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,bladder,0.044663965663965646,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,bone_marrow,0.009790598290598291,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,brain,0.05723158323158323,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,breast,0.05822353572353572,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,colon,0.123746188996189,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,esophagus,0.028681642431642434,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,head_and_neck,0.03953910903910904,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,kidney,0.03113760313760314,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,lung,0.12301121101121103,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,lymphoid,0.03150280275280275,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,ovary,0.11332338032338034,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,pancreas,0.06719650719650717,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,skin,0.09502917452917452,biliary_tract,colon,test,RandomForest
ACH-001846,uberon_tissue,uterus,0.04093381618381619,biliary_tract,colon,test,RandomForest
ACH-001656,uberon_tissue,adrenal_gland,0.028226190476190478,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,biliary_tract,0.01584118659118659,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,bladder,0.005031699781699781,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,bone_marrow,0.4492688792688794,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,brain,0.008123931623931624,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,breast,0.014927368927368926,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,colon,0.041371813371813365,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,esophagus,0.009394540644540645,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,head_and_neck,0.014054186554186554,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,kidney,0.006419552669552669,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,lung,0.02948260073260073,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,lymphoid,0.28818630443630444,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,ovary,0.01263074888074888,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,pancreas,0.013635993635993634,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,skin,0.03463636363636364,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,uterus,0.028768638768638777,bone_marrow,bone_marrow,test,RandomForest
ACH-000029,uberon_tissue,adrenal_gland,0.04475665075665076,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,biliary_tract,0.06435938135938135,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,bladder,0.05310923281511517,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,bone_marrow,0.023362745098039216,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,brain,0.044340224046106394,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,breast,0.038492257198139555,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,colon,0.11655194805194806,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,esophagus,0.05551466997055233,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,head_and_neck,0.060031459281459275,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,kidney,0.011806094776683011,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,lung,0.17220219268748682,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,lymphoid,0.02941822991822992,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,ovary,0.10417827216356627,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,pancreas,0.037576553076553075,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,skin,0.09047217597217597,lung,lung,test,RandomForest
ACH-000029,uberon_tissue,uterus,0.053827912827912834,lung,lung,test,RandomForest
ACH-000740,uberon_tissue,adrenal_gland,0.028377442002442,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,biliary_tract,0.025173474673474673,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,bladder,0.05427820327820327,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,bone_marrow,0.04164245014245014,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,brain,0.03855499592999592,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,breast,0.050388278388278376,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,colon,0.04869538332038331,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,esophagus,0.1066058941058941,head_and_neck,lung,test,RandomForest
