sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000987,uberon_tissue,biliary_tract,0.0073591936,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bladder,0.003341536,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bone_marrow,0.009311333,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,brain,0.0008396199,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,breast,0.0017602545,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,colon,0.0018829978,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,esophagus,0.0036615902,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,head_and_neck,0.0012540929,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,kidney,0.0050813896,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,liver,0.0055076093,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lung,0.004272103,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lymphoid,0.0036346135,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,ovary,0.0017598568,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pancreas,0.0013797546,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,skin,0.9231915,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,soft_tissue,0.00030814306,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,uterus,0.02344846,skin,skin,test,supervised_vae
ACH-000942,uberon_tissue,adrenal_gland,0.0069171106,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,biliary_tract,0.0071851774,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,bladder,0.0024460806,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,bone_marrow,0.12896894,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,brain,0.027886733,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,breast,0.014639977,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,colon,0.0037145314,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,esophagus,0.0027381782,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,head_and_neck,0.0008123774,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,kidney,0.006809676,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,liver,0.0054096603,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,lung,0.013129725,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,lymphoid,0.7334702,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,ovary,0.017616618,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,pancreas,0.015794413,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,skin,0.0047307913,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,soft_tissue,0.0005916143,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,uterus,0.0071382285,bone_marrow,lymphoid,test,supervised_vae
ACH-000150,uberon_tissue,adrenal_gland,0.006216632,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,biliary_tract,0.055284392,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,bladder,0.005233012,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,bone_marrow,0.0065017664,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,brain,0.0034661486,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,breast,0.037533462,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,colon,0.01944476,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,esophagus,0.0017204167,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,head_and_neck,0.0081054885,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,kidney,0.013054669,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,liver,0.01513159,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lung,0.7698995,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lymphoid,0.0046345256,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,ovary,0.0018074391,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pancreas,0.014474532,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,skin,0.006760519,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,soft_tissue,0.019761667,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,uterus,0.010969444,lung,lung,test,supervised_vae
ACH-000516,uberon_tissue,adrenal_gland,0.02382055,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,biliary_tract,0.012494801,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,bladder,0.040076394,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,bone_marrow,0.033283517,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,brain,0.41515616,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,breast,0.032492734,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,colon,0.0341644,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,esophagus,0.013908342,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,head_and_neck,0.05211117,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,kidney,0.050017443,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,liver,0.03928169,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,lung,0.12028915,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,lymphoid,0.021038713,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,ovary,0.018099068,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,pancreas,0.01932163,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,skin,0.016074346,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,soft_tissue,0.040011443,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,uterus,0.018358462,soft_tissue,brain,test,supervised_vae
ACH-001574,uberon_tissue,adrenal_gland,0.032979622,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,biliary_tract,0.02901931,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bladder,0.009103643,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bone_marrow,0.32189655,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,brain,0.029380668,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,breast,0.003970563,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,colon,0.004400977,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,esophagus,0.012017376,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,head_and_neck,0.014480551,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,kidney,0.100879155,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,liver,0.009680256,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lung,0.016842118,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lymphoid,0.13058482,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,ovary,0.027744446,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pancreas,0.23359741,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,skin,0.007714587,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,soft_tissue,0.007986989,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,uterus,0.007720939,bone_marrow,bone_marrow,test,supervised_vae
ACH-001277,uberon_tissue,adrenal_gland,0.09499213,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,biliary_tract,0.011497089,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,bladder,0.0408636,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,bone_marrow,0.018969363,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,brain,0.32725364,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,breast,0.023654565,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,colon,0.018346025,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,esophagus,0.0448571,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,head_and_neck,0.06954917,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,kidney,0.019492619,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,liver,0.005333976,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,lung,0.02535532,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,lymphoid,0.040386282,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,ovary,0.15000342,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,pancreas,0.02619856,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,skin,0.011849016,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,soft_tissue,0.03636968,soft_tissue,brain,test,supervised_vae
ACH-001277,uberon_tissue,uterus,0.035028398,soft_tissue,brain,test,supervised_vae
ACH-001048,uberon_tissue,adrenal_gland,0.02529952,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,biliary_tract,0.031395134,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,bladder,0.021134105,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,bone_marrow,0.038129296,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,brain,0.16115229,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,breast,0.06243312,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,colon,0.02410814,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,esophagus,0.03263078,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,head_and_neck,0.059673127,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,kidney,0.03539035,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,liver,0.010198779,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,lung,0.06187175,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,lymphoid,0.055287085,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,ovary,0.122462094,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,pancreas,0.1759763,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,skin,0.016727867,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,soft_tissue,0.041848153,ovary,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,uterus,0.02428214,ovary,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,adrenal_gland,0.022522861,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,biliary_tract,0.09571292,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,bladder,0.07050502,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,bone_marrow,0.05574652,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,brain,0.027520362,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,breast,0.11519807,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,colon,0.047134224,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,esophagus,0.064884216,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,head_and_neck,0.0146057,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,kidney,0.018696047,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,liver,0.02013819,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,lung,0.021072572,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,lymphoid,0.03697029,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,ovary,0.016089048,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,pancreas,0.30598465,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,skin,0.017099854,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,soft_tissue,0.0378171,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,uterus,0.012302435,pancreas,pancreas,test,supervised_vae
ACH-000891,uberon_tissue,adrenal_gland,0.0057570143,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,biliary_tract,0.018116685,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,bladder,0.0049689827,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,bone_marrow,0.005317629,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,brain,0.007482018,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,breast,0.012069976,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,colon,0.010764641,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,esophagus,0.0013563412,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,head_and_neck,0.013501035,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,kidney,0.007867554,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,liver,0.01094762,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,lung,0.8620464,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,lymphoid,0.0033503117,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,ovary,0.0039226306,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,pancreas,0.002994697,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,skin,0.008082861,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,soft_tissue,0.009444285,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,uterus,0.012009335,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,adrenal_gland,0.008418724,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,biliary_tract,0.049009804,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,bladder,0.012160311,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,bone_marrow,0.013431769,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,brain,0.010699282,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,breast,0.07844549,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,colon,0.058820065,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,esophagus,0.0043356484,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,head_and_neck,0.018145215,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,kidney,0.0146675045,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,liver,0.027298475,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,lung,0.60128194,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,lymphoid,0.007542142,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,ovary,0.0059275557,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,pancreas,0.020277662,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,skin,0.012671607,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,soft_tissue,0.029389123,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,uterus,0.027477639,lung,lung,test,supervised_vae
ACH-000162,uberon_tissue,adrenal_gland,0.0053491467,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,biliary_tract,0.0073860055,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bladder,0.0005245305,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bone_marrow,0.012020118,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,brain,0.0029943904,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,breast,0.0020317666,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,colon,0.0036683825,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,esophagus,0.0020998826,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,head_and_neck,0.00011789742,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,kidney,0.0019975267,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,liver,0.0027396143,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lung,0.0031174854,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lymphoid,0.936828,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,ovary,0.010853976,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,pancreas,0.0063679907,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,skin,0.0009397016,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,soft_tissue,0.00012891954,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,uterus,0.0008345923,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,adrenal_gland,0.03274721,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,biliary_tract,0.05573356,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bladder,0.011726054,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bone_marrow,0.12566781,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,brain,0.018220145,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,breast,0.009528319,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,colon,0.009351046,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,esophagus,0.022738537,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,head_and_neck,0.0058869286,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,kidney,0.028501937,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,liver,0.0065233307,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lung,0.0058521116,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lymphoid,0.4322474,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,ovary,0.094394654,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pancreas,0.12236167,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,skin,0.009285193,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,soft_tissue,0.0031199476,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,uterus,0.006114077,lymphoid,lymphoid,test,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.0106689045,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.09611313,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bladder,0.023609027,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,0.025092874,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,brain,0.005895269,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,breast,0.07262187,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,colon,0.026478512,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.01379617,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.021194398,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,kidney,0.02285124,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,liver,0.010050757,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.038801942,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,0.013641254,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,ovary,0.0075620445,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.5516712,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,skin,0.008659923,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,0.041450154,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,uterus,0.00984139,pancreas,pancreas,test,supervised_vae
