sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000563,uberon_tissue,lymphoid,0.0,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,ovary,0.03,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,pancreas,0.12,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,uterus,0.0,lung,lung,test,RandomForest
ACH-000167,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,bone_marrow,0.23,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,lymphoid,0.63,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000781,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,biliary_tract,0.04,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,bladder,0.03,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,bone_marrow,0.0,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,brain,0.07,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,breast,0.0,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,colon,0.01,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,esophagus,0.04,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,head_and_neck,0.0,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,kidney,0.05,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,liver,0.09,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,lung,0.45,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,lymphoid,0.0,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,ovary,0.04,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,pancreas,0.05,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,skin,0.05,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,soft_tissue,0.06,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,uterus,0.01,lung,lung,test,RandomForest
ACH-000031,uberon_tissue,adrenal_gland,0.01,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,biliary_tract,0.05,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,bladder,0.07,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,bone_marrow,0.02,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,brain,0.02,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,breast,0.08,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,colon,0.11,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,esophagus,0.0,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,head_and_neck,0.05,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,kidney,0.06,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,liver,0.02,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,lung,0.24,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,lymphoid,0.01,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,ovary,0.03,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,pancreas,0.12,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,skin,0.02,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,soft_tissue,0.05,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,uterus,0.04,pancreas,lung,test,RandomForest
ACH-000162,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,bone_marrow,0.1,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,brain,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,lung,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,lymphoid,0.85,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,ovary,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000014,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,biliary_tract,0.01,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,bladder,0.02,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,bone_marrow,0.01,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,brain,0.12,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,breast,0.0,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,colon,0.01,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,esophagus,0.02,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,kidney,0.02,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,liver,0.02,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,lung,0.11,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,lymphoid,0.0,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,ovary,0.0,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,skin,0.57,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,soft_tissue,0.03,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,uterus,0.02,skin,skin,test,RandomForest
ACH-000873,uberon_tissue,adrenal_gland,0.01,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,biliary_tract,0.07,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,bladder,0.12,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,bone_marrow,0.02,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,brain,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,breast,0.02,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,colon,0.08,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,esophagus,0.03,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,head_and_neck,0.14,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,kidney,0.05,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,liver,0.05,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,lung,0.14,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,lymphoid,0.0,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,ovary,0.1,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,pancreas,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,skin,0.05,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,soft_tissue,0.0,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,uterus,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000522,uberon_tissue,adrenal_gland,0.01,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,biliary_tract,0.01,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,bladder,0.06,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,bone_marrow,0.04,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,brain,0.09,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,breast,0.05,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,colon,0.05,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,esophagus,0.02,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,head_and_neck,0.02,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,kidney,0.01,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,liver,0.06,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,lung,0.25,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,lymphoid,0.03,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,ovary,0.08,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,pancreas,0.03,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,skin,0.1,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,soft_tissue,0.04,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,uterus,0.05,bladder,lung,test,RandomForest
ACH-000814,uberon_tissue,adrenal_gland,0.0,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,biliary_tract,0.0,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,bladder,0.0,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,bone_marrow,0.0,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,brain,0.08,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,breast,0.01,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,colon,0.01,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,esophagus,0.0,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,head_and_neck,0.0,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,kidney,0.0,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,liver,0.02,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,lung,0.07,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,lymphoid,0.0,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,ovary,0.01,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,pancreas,0.0,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,skin,0.79,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,soft_tissue,0.01,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,uterus,0.0,skin,skin,test,RandomForest
ACH-000452,uberon_tissue,adrenal_gland,0.02,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,biliary_tract,0.03,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,bladder,0.04,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,bone_marrow,0.04,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,brain,0.09,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,breast,0.03,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,colon,0.08,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,esophagus,0.03,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,head_and_neck,0.04,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,kidney,0.07,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,liver,0.05,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,lung,0.24,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,lymphoid,0.02,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,ovary,0.1,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,pancreas,0.03,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,skin,0.02,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,soft_tissue,0.03,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,uterus,0.04,esophagus,lung,test,RandomForest
ACH-001655,uberon_tissue,adrenal_gland,0.03,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,biliary_tract,0.11,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,bladder,0.02,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,bone_marrow,0.03,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,brain,0.08,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,breast,0.02,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,colon,0.0,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,esophagus,0.02,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,head_and_neck,0.03,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,kidney,0.09,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,liver,0.02,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,lung,0.04,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,lymphoid,0.03,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,ovary,0.06,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,pancreas,0.04,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,skin,0.25,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,soft_tissue,0.07,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,uterus,0.06,uterus,skin,test,RandomForest
ACH-000202,uberon_tissue,adrenal_gland,0.03,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,biliary_tract,0.02,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,bladder,0.03,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,bone_marrow,0.03,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,brain,0.05,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,breast,0.07,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,colon,0.07,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,esophagus,0.02,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,head_and_neck,0.0,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,kidney,0.02,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,liver,0.03,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,lung,0.25,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,lymphoid,0.03,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,ovary,0.1,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,pancreas,0.05,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,skin,0.01,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,soft_tissue,0.09,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,uterus,0.1,colon,lung,test,RandomForest
ACH-000510,uberon_tissue,adrenal_gland,0.0,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,biliary_tract,0.01,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,bladder,0.04,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,bone_marrow,0.03,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,brain,0.1,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,breast,0.08,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,colon,0.01,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,esophagus,0.01,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,liver,0.08,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,lung,0.34,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,ovary,0.06,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,pancreas,0.01,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,skin,0.07,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,soft_tissue,0.09,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000601,uberon_tissue,adrenal_gland,0.0,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,biliary_tract,0.04,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,bladder,0.07,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,bone_marrow,0.01,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,brain,0.07,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,breast,0.09,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,colon,0.06,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,esophagus,0.0,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,head_and_neck,0.03,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,kidney,0.04,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,liver,0.03,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,lung,0.25,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,lymphoid,0.05,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,ovary,0.07,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,pancreas,0.06,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,skin,0.04,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,soft_tissue,0.02,pancreas,lung,test,RandomForest
ACH-000601,uberon_tissue,uterus,0.07,pancreas,lung,test,RandomForest
ACH-000496,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,biliary_tract,0.04,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,bladder,0.08,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,brain,0.01,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,breast,0.04,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,colon,0.07,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,kidney,0.07,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,liver,0.08,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,lung,0.29,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,ovary,0.02,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,pancreas,0.07,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,skin,0.08,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,soft_tissue,0.04,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,biliary_tract,0.01,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,bladder,0.06,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,brain,0.02,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,breast,0.0,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,colon,0.17,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,esophagus,0.0,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,head_and_neck,0.06,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,liver,0.0,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,lung,0.4,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,ovary,0.03,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,pancreas,0.12,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,biliary_tract,0.06,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,bladder,0.05,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,brain,0.08,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,breast,0.05,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,colon,0.11,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,head_and_neck,0.0,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,liver,0.02,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,lung,0.27,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,ovary,0.04,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,pancreas,0.09,lung,lung,test,RandomForest
