sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000846,uberon_tissue,liver,0.03666666666666667,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,lung,0.3606666666666667,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,lymphoid,0.01,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,ovary,0.043333333333333335,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,pancreas,0.08066666666666666,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,skin,0.0033333333333333335,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,soft_tissue,0.01,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,uterus,0.013666666666666666,head_and_neck,lung,test,RandomForest
ACH-000873,uberon_tissue,adrenal_gland,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,biliary_tract,0.064,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,bladder,0.02,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,bone_marrow,0.02733333333333333,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,brain,0.04,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,breast,0.064,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,colon,0.08333333333333333,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,esophagus,0.056666666666666664,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,head_and_neck,0.14,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,kidney,0.03,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,liver,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,lung,0.23333333333333334,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,lymphoid,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,ovary,0.08733333333333333,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,pancreas,0.03666666666666667,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,skin,0.02,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,soft_tissue,0.03,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,uterus,0.017333333333333333,esophagus,lung,test,RandomForest
ACH-000835,uberon_tissue,adrenal_gland,0.02,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,biliary_tract,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,bladder,0.051111111111111114,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,bone_marrow,0.03666666666666667,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,brain,0.2806666666666667,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,breast,0.04066666666666666,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,colon,0.033999999999999996,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,esophagus,0.01,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,head_and_neck,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,kidney,0.05,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,liver,0.007333333333333334,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,lung,0.13333333333333333,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,lymphoid,0.027777777777777773,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,ovary,0.10066666666666667,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,pancreas,0.02,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,skin,0.08333333333333333,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,soft_tissue,0.041111111111111105,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,uterus,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-000824,uberon_tissue,adrenal_gland,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,biliary_tract,0.07666666666666666,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,bladder,0.02,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,bone_marrow,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,brain,0.03733333333333333,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,breast,0.06666666666666667,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,colon,0.07366666666666667,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,esophagus,0.08,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,head_and_neck,0.09666666666666666,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,kidney,0.017333333333333333,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,liver,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,lung,0.30733333333333335,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,lymphoid,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,ovary,0.07333333333333333,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,pancreas,0.08399999999999999,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,skin,0.0033333333333333335,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,soft_tissue,0.01,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,uterus,0.016999999999999998,esophagus,lung,test,RandomForest
ACH-000118,uberon_tissue,adrenal_gland,0.0033333333333333335,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,biliary_tract,0.08416666666666667,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,bladder,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,bone_marrow,0.0175,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,brain,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,breast,0.05333333333333334,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,colon,0.06333333333333334,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,esophagus,0.03,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,head_and_neck,0.04,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,kidney,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,liver,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,lung,0.37666666666666665,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,lymphoid,0.0075,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,ovary,0.05333333333333334,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,pancreas,0.13,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,skin,0.010833333333333334,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,soft_tissue,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,uterus,0.02,pancreas,lung,test,RandomForest
ACH-000446,uberon_tissue,adrenal_gland,0.09333333333333334,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,biliary_tract,0.0033333333333333335,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,bladder,0.02666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,bone_marrow,0.05,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,brain,0.3106666666666667,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,breast,0.014,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,colon,0.02733333333333333,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,esophagus,0.0033333333333333335,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,head_and_neck,0.006666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,kidney,0.016666666666666666,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,liver,0.02733333333333333,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,lung,0.14666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,lymphoid,0.006666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,ovary,0.044,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,pancreas,0.013333333333333334,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,skin,0.09333333333333334,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,soft_tissue,0.10333333333333333,adrenal_gland,brain,test,RandomForest
ACH-000446,uberon_tissue,uterus,0.013333333333333334,adrenal_gland,brain,test,RandomForest
ACH-001688,uberon_tissue,adrenal_gland,0.04,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,biliary_tract,0.05333333333333334,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,bladder,0.03,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,bone_marrow,0.056666666666666664,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,brain,0.04,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,breast,0.11333333333333333,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,colon,0.023333333333333334,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,esophagus,0.056666666666666664,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,head_and_neck,0.03333333333333333,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,kidney,0.11666666666666667,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,liver,0.016666666666666666,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,lung,0.04666666666666667,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,lymphoid,0.056666666666666664,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,ovary,0.06333333333333334,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,pancreas,0.07666666666666666,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,skin,0.12333333333333334,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,soft_tissue,0.03333333333333333,kidney,skin,test,RandomForest
ACH-001688,uberon_tissue,uterus,0.02,kidney,skin,test,RandomForest
ACH-001111,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,bone_marrow,0.22333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,brain,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,breast,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,colon,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,esophagus,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,kidney,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,lung,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,lymphoid,0.5366666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,ovary,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,pancreas,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,skin,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,soft_tissue,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000033,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,biliary_tract,0.05,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,bladder,0.0,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,brain,0.05333333333333334,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,breast,0.13333333333333333,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,colon,0.056666666666666664,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,esophagus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,head_and_neck,0.03333333333333333,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,kidney,0.02666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,lung,0.38333333333333336,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,ovary,0.06333333333333334,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,pancreas,0.06666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,skin,0.01,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,soft_tissue,0.016666666666666666,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,uterus,0.006666666666666667,lung,lung,test,RandomForest
ACH-001132,uberon_tissue,adrenal_gland,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,biliary_tract,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,bladder,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,bone_marrow,0.2833333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,brain,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,breast,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,colon,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,esophagus,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,head_and_neck,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,kidney,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,liver,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,lung,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,lymphoid,0.49666666666666665,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,ovary,0.03333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,pancreas,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,skin,0.02666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,soft_tissue,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000310,uberon_tissue,adrenal_gland,0.25333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,biliary_tract,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,bladder,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,bone_marrow,0.043333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,brain,0.24666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,breast,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,colon,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,esophagus,0.0033333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,head_and_neck,0.0,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,kidney,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,liver,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,lung,0.09,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,lymphoid,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,ovary,0.06333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,pancreas,0.0,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,skin,0.043333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,soft_tissue,0.05333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000310,uberon_tissue,uterus,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000801,uberon_tissue,adrenal_gland,0.03,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,biliary_tract,0.023333333333333334,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,bladder,0.023333333333333334,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,bone_marrow,0.03666666666666667,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,brain,0.16333333333333333,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,breast,0.05,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,colon,0.04666666666666667,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,esophagus,0.006666666666666667,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,head_and_neck,0.016666666666666666,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,kidney,0.03333333333333333,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,liver,0.023333333333333334,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,lung,0.12,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,lymphoid,0.023333333333333334,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,ovary,0.04666666666666667,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,pancreas,0.01,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,skin,0.31666666666666665,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,soft_tissue,0.02666666666666667,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,uterus,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000868,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,biliary_tract,0.09,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,bladder,0.01,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,bone_marrow,0.03,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,brain,0.03,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,breast,0.13333333333333333,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,colon,0.06333333333333334,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,esophagus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,head_and_neck,0.03666666666666667,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,kidney,0.043333333333333335,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,liver,0.006666666666666667,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,lung,0.32666666666666666,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,ovary,0.03666666666666667,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,pancreas,0.09333333333333334,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,soft_tissue,0.013333333333333334,lung,lung,test,RandomForest
ACH-000868,uberon_tissue,uterus,0.016666666666666666,lung,lung,test,RandomForest
ACH-001536,uberon_tissue,adrenal_gland,0.023333333333333334,biliary_tract,skin,test,RandomForest
