sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000186,uberon_tissue,salivary_gland,2.3492426e-05,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,skin,3.968841e-06,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,small_intestine,3.8143513e-10,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,soft_tissue,5.1467655e-08,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,spinal_cord,1.6406928e-07,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,spleen,2.2443712e-05,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,stem_cell,1.0910843e-05,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,stomach,0.03041951,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,testis,0.00087542844,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,thymus,0.005648648,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,thyroid,0.0037377197,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,uterus,2.420727e-05,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,vagina,0.00019258783,lung,lung,test,supervised_vae
ACH-002664,uberon_tissue,adipose,3.5844778e-08,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,adrenal_gland,0.00013605067,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,biliary_tract,7.7659917e-07,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,bladder,0.9817454,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,blood,1.990806e-07,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,blood_vessel,3.5277511e-10,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,bone_marrow,5.2014965e-08,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,brain,1.6729427e-06,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,breast,0.00030105075,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,cervix,0.012395792,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,colon,0.004530866,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,esophagus,4.2346382e-08,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,eye,4.266649e-18,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,fibroblast,1.1473649e-08,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,head_and_neck,0.000104470164,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,heart,5.419695e-13,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,kidney,2.4843723e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,liver,3.0235746e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,lung,3.136059e-06,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,lymphoid,2.3133653e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,muscle,8.141262e-10,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,nerve,1.5494878e-09,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,other,7.285169e-17,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,ovary,1.0346236e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,pancreas,2.5173182e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,pituitary,9.747814e-17,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,placenta,2.3281918e-07,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,pleura,1.7789294e-07,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,prostate,1.7862514e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,salivary_gland,1.7221621e-08,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,skin,4.841561e-07,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,small_intestine,2.1240245e-08,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,soft_tissue,1.0444337e-06,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,spinal_cord,9.773486e-06,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,spleen,3.4630705e-06,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,stem_cell,6.362312e-10,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,stomach,0.0002776487,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,testis,4.1269814e-09,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,thymus,7.9980246e-08,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,thyroid,6.404347e-08,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,uterus,3.8744847e-06,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,vagina,0.0003519603,colon,bladder,test,supervised_vae
ACH-000780,uberon_tissue,adipose,2.1027437e-07,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,adrenal_gland,0.00024922632,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,biliary_tract,5.07919e-10,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,bladder,0.008974674,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,blood,5.6066587e-05,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,blood_vessel,1.296328e-05,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,bone_marrow,2.9220182e-06,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,brain,0.2661783,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,breast,0.00018015342,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,cervix,0.0024531388,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,colon,6.19389e-05,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,esophagus,2.1061234e-05,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,eye,2.85186e-09,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,fibroblast,8.073843e-05,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,head_and_neck,0.0014748235,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,heart,5.616615e-08,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,kidney,0.0006394191,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,liver,1.0513743e-05,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,lung,0.21760541,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,lymphoid,0.0067555397,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,muscle,1.6181924e-05,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,nerve,9.907418e-08,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,other,4.3948164e-18,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,ovary,5.2771094e-05,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,pancreas,0.020955445,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,pituitary,7.330594e-11,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,placenta,1.0185284e-11,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,pleura,2.0747457e-10,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,prostate,0.23624551,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,salivary_gland,2.408814e-06,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,skin,0.23623739,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,small_intestine,2.2684812e-09,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,soft_tissue,6.910597e-08,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,spinal_cord,1.2633854e-09,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,spleen,2.1642904e-07,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,stem_cell,2.9537157e-05,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,stomach,5.3868625e-06,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,testis,3.137884e-07,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,thymus,4.5548008e-05,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,thyroid,8.546146e-06,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,uterus,2.2656309e-06,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,vagina,0.0016412865,lung,brain,test,supervised_vae
ACH-000784,uberon_tissue,adipose,2.3774146e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,adrenal_gland,8.317681e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,biliary_tract,2.2820554e-08,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,bladder,0.00054921414,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,blood,2.7378126e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,blood_vessel,5.6206813e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,bone_marrow,6.209671e-07,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,brain,0.0020338083,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,breast,7.30674e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,cervix,0.00031802405,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,colon,1.2915736e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,esophagus,0.00056157814,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,eye,1.0560196e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,fibroblast,0.020088356,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,head_and_neck,0.07591399,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,heart,2.1799517e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,kidney,1.3925018e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,liver,7.970844e-07,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,lung,0.0026484532,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,lymphoid,0.0010797962,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,muscle,0.00020433227,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,nerve,8.700593e-07,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,other,8.4034876e-22,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,ovary,8.76232e-07,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,pancreas,0.0031585565,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,pituitary,1.9434374e-09,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,placenta,2.0416465e-07,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,pleura,1.3020214e-07,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,prostate,5.6182507e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,salivary_gland,3.440283e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,skin,0.89228636,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,small_intestine,8.593912e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,soft_tissue,0.00049702893,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,spinal_cord,5.6217955e-09,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,spleen,1.1873516e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,stem_cell,3.4861698e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,stomach,0.00016478293,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,testis,2.5042762e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,thymus,6.9588175e-08,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,thyroid,9.258046e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,uterus,4.379301e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,vagina,0.00011135882,esophagus,skin,test,supervised_vae
ACH-000462,uberon_tissue,adipose,8.171716e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,adrenal_gland,1.3259756e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,biliary_tract,2.0332643e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,bladder,1.263217e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,blood,0.00023800918,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,blood_vessel,5.1491056e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,bone_marrow,0.0115295425,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,brain,7.3860584e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,breast,2.5825733e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,cervix,9.436183e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,colon,2.550191e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,esophagus,1.6081868e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,eye,5.459785e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,fibroblast,1.6235869e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,head_and_neck,6.007812e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,heart,2.11535e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,kidney,7.727088e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,liver,8.075562e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,lung,1.07549865e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,lymphoid,0.50763214,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,muscle,6.8438044e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,nerve,1.00277e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,other,1.0161625e-21,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,ovary,3.429408e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,pancreas,0.00072012853,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,pituitary,7.159687e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,placenta,2.8930995e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,pleura,3.6253148e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,prostate,3.301862e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,salivary_gland,3.0775651e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,skin,1.4453914e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,small_intestine,0.00047041694,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,soft_tissue,3.7353377e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,spinal_cord,7.007142e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,spleen,0.47937158,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,stem_cell,1.1429812e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,stomach,2.5667446e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,testis,7.277411e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,thymus,8.285246e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,thyroid,7.703156e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,uterus,9.047537e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,vagina,1.9851995e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000232,uberon_tissue,adipose,6.540055e-10,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,adrenal_gland,0.0006662423,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,biliary_tract,1.927795e-13,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,bladder,8.883302e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,blood,5.7023556e-07,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,blood_vessel,8.53155e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,bone_marrow,1.5387809e-07,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,brain,0.99883145,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,breast,4.533496e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,cervix,4.8194153e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,colon,4.7231956e-09,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,esophagus,3.238116e-11,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,eye,2.4427218e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,fibroblast,8.947351e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,head_and_neck,1.1589114e-09,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,heart,1.7225015e-07,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,kidney,1.5107835e-07,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,liver,3.850428e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,lung,4.005973e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,lymphoid,5.213329e-07,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,muscle,2.4588735e-05,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,nerve,0.000181286,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,other,1.0543162e-23,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,ovary,1.6569525e-11,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,pancreas,1.4866832e-07,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,pituitary,5.191504e-05,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,placenta,1.0672346e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,pleura,1.1331927e-17,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,prostate,1.9483835e-07,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,salivary_gland,2.829942e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,skin,0.00018801316,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,small_intestine,7.741524e-11,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,soft_tissue,4.9935466e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,spinal_cord,3.3542277e-05,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,spleen,2.493718e-07,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,stem_cell,2.2859375e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,stomach,1.296484e-13,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,testis,1.8385373e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,thymus,3.2478347e-14,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,thyroid,1.1104847e-09,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,uterus,8.038676e-12,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,vagina,5.6733245e-07,brain,brain,test,supervised_vae
ACH-000799,uberon_tissue,adipose,3.239979e-05,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,adrenal_gland,0.00018208327,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,biliary_tract,4.465098e-09,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,bladder,5.078451e-06,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,blood,1.6377267e-05,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,blood_vessel,4.9163515e-05,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,bone_marrow,2.879241e-05,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,brain,0.00069142325,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,breast,4.3978445e-05,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,cervix,4.7500935e-06,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,colon,1.4250776e-05,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,esophagus,4.798717e-06,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,eye,4.8454854e-06,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,fibroblast,0.432227,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,head_and_neck,0.16020161,skin,fibroblast,test,supervised_vae
ACH-000799,uberon_tissue,heart,1.4901052e-05,skin,fibroblast,test,supervised_vae
