sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001339,uberon_tissue,pituitary,2.639799e-16,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,placenta,2.644799e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,pleura,1.0797703e-22,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,prostate,9.54278e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,salivary_gland,7.899236e-13,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,skin,0.99648917,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,small_intestine,9.857546e-14,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,soft_tissue,1.3858303e-12,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,spinal_cord,1.8154254e-14,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,spleen,8.8632086e-13,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,stem_cell,5.922552e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,stomach,1.595287e-13,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,testis,2.311134e-11,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,thymus,1.01034097e-16,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,thyroid,5.4481e-15,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,uterus,9.68336e-11,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,vagina,1.0321723e-12,skin,skin,test,supervised_vae
ACH-000646,uberon_tissue,adipose,9.434031e-10,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,adrenal_gland,5.7904176e-10,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,biliary_tract,2.0338337e-14,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,bladder,1.4360199e-10,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,blood,2.4404287e-06,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,blood_vessel,1.5666681e-07,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,bone_marrow,7.670396e-05,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,brain,4.6521456e-10,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,breast,1.8212813e-05,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,cervix,2.8533378e-08,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,colon,1.729948e-07,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,esophagus,5.20045e-16,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,eye,9.0777656e-24,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,fibroblast,4.897386e-07,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,head_and_neck,2.6718802e-17,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,heart,1.2529894e-14,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,kidney,7.47898e-06,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,liver,4.4518697e-06,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,lung,1.2682523e-05,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,lymphoid,1.0915267e-05,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,muscle,1.2287752e-07,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,nerve,3.629613e-16,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,other,2.977328e-21,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,ovary,0.9997627,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,pancreas,2.0452182e-08,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,pituitary,3.3477136e-23,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,placenta,7.561905e-09,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,pleura,8.8274095e-07,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,prostate,6.6916863e-09,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,salivary_gland,7.9173467e-16,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,skin,1.10816856e-10,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,small_intestine,1.5479353e-10,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,soft_tissue,5.143075e-14,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,spinal_cord,2.358386e-16,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,spleen,1.5459017e-07,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,stem_cell,2.2039278e-06,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,stomach,9.894069e-05,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,testis,5.945976e-10,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,thymus,3.8573327e-09,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,thyroid,1.7517443e-09,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,uterus,1.3295081e-06,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,vagina,1.04382784e-13,ovary,ovary,test,supervised_vae
ACH-002046,uberon_tissue,adipose,9.466635e-05,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,adrenal_gland,1.812089e-08,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,biliary_tract,3.465087e-17,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,bladder,8.900352e-07,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,blood,0.010520105,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,blood_vessel,1.656386e-05,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,bone_marrow,0.10789016,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,brain,0.0008052413,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,breast,0.86077076,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,cervix,0.00018854413,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,colon,0.00041065464,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,esophagus,4.38157e-12,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,eye,9.309042e-14,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,fibroblast,0.0136079835,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,head_and_neck,5.980841e-11,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,heart,4.714949e-10,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,kidney,3.6809033e-05,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,liver,6.404142e-06,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,lung,0.0005426491,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,lymphoid,0.00032176677,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,muscle,3.5410958e-05,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,nerve,5.3700055e-06,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,other,1.0719493e-23,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,ovary,0.003027413,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,pancreas,6.1443004e-08,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,pituitary,6.702462e-16,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,placenta,4.9041868e-05,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,pleura,2.1935858e-08,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,prostate,1.7059969e-05,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,salivary_gland,1.764938e-07,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,skin,0.000263529,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,small_intestine,1.8668056e-09,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,soft_tissue,3.7352583e-09,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,spinal_cord,2.4794932e-08,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,spleen,6.192137e-06,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,stem_cell,2.8729934e-05,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,stomach,3.4525588e-06,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,testis,2.1183598e-07,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,thymus,3.0320252e-10,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,thyroid,2.3032557e-08,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,uterus,0.0013500862,uterus,breast,test,supervised_vae
ACH-002046,uberon_tissue,vagina,2.6255686e-08,uterus,breast,test,supervised_vae
ACH-001611,uberon_tissue,adipose,2.9299022e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,adrenal_gland,4.120332e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,biliary_tract,9.7829625e-18,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,bladder,3.8867365e-10,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,blood,0.00011949185,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,blood_vessel,4.7874044e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,bone_marrow,1.5771593e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,brain,0.9987348,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,breast,7.012971e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,cervix,5.723115e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,colon,2.3077463e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,esophagus,1.4357778e-14,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,eye,1.07875984e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,fibroblast,0.0004931522,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,head_and_neck,2.797269e-14,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,heart,5.403138e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,kidney,7.34042e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,liver,3.516674e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,lung,2.5097293e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,lymphoid,3.7615e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,muscle,0.000232825,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,nerve,9.332093e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,other,2.9045545e-24,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,ovary,4.0761558e-10,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pancreas,4.000067e-11,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pituitary,1.5047463e-09,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,placenta,4.050156e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pleura,2.6677792e-17,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,prostate,2.9380542e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,salivary_gland,4.5804874e-11,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,skin,0.00016676904,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,small_intestine,1.13987e-13,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,soft_tissue,7.8771555e-12,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,spinal_cord,2.8422565e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,spleen,3.5956877e-09,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,stem_cell,9.617712e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,stomach,2.0380895e-13,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,testis,3.4153833e-10,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,thymus,2.8068287e-15,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,thyroid,1.807029e-09,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,uterus,2.7144729e-09,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,vagina,4.5111484e-12,brain,brain,test,supervised_vae
ACH-000250,uberon_tissue,adipose,1.3333299e-08,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,adrenal_gland,1.2497217e-05,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,biliary_tract,1.4112692e-09,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,bladder,7.507285e-06,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,blood,0.00011480046,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,blood_vessel,1.7490085e-07,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,bone_marrow,9.404129e-10,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,brain,0.00034532012,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,breast,1.3135158e-07,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,cervix,3.894565e-06,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,colon,8.9079995e-06,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,esophagus,3.7076784e-15,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,eye,1.2823447e-18,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,fibroblast,8.095295e-13,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,head_and_neck,6.7063523e-19,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,heart,1.04664e-09,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,kidney,0.99932516,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,liver,0.00017970345,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,lung,3.292942e-07,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,lymphoid,4.502337e-08,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,muscle,1.1315744e-07,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,nerve,4.584793e-08,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,other,8.5511283e-07,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,ovary,1.5575457e-08,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,pancreas,2.1004305e-14,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,pituitary,3.5118342e-14,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,placenta,9.449844e-08,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,pleura,3.9212078e-19,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,prostate,1.3849724e-07,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,salivary_gland,1.2639775e-17,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,skin,1.5839317e-10,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,small_intestine,3.726868e-13,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,soft_tissue,2.2543531e-14,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,spinal_cord,1.7045387e-08,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,spleen,2.828453e-08,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,stem_cell,2.3770717e-08,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,stomach,1.370666e-14,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,testis,4.767647e-20,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,thymus,9.698855e-10,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,thyroid,1.5570089e-07,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,uterus,8.197476e-12,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,vagina,8.968301e-13,kidney,kidney,test,supervised_vae
ACH-000327,uberon_tissue,adipose,8.154195e-09,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,adrenal_gland,1.5960464e-06,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,biliary_tract,7.458948e-11,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,bladder,0.0003993482,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,blood,1.4781436e-05,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,blood_vessel,1.3224007e-08,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,bone_marrow,0.00017880995,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,brain,0.5034993,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,breast,0.22552447,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,cervix,9.5358206e-05,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,colon,0.00040684655,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,esophagus,8.0910566e-14,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,eye,7.0291592e-15,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,fibroblast,5.209895e-08,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,head_and_neck,7.8531986e-10,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,heart,9.276553e-13,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,kidney,0.0017209086,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,liver,0.110232115,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,lung,0.0027453566,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,lymphoid,5.516534e-06,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,muscle,7.1556616e-07,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,nerve,5.1779757e-08,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,other,4.682161e-19,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,ovary,5.4531693e-06,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,pancreas,2.5155618e-06,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,pituitary,5.959369e-16,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,placenta,4.489067e-09,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,pleura,1.6562615e-13,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,prostate,0.15516049,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,salivary_gland,2.1806996e-07,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,skin,4.550628e-07,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,small_intestine,6.1743e-16,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,soft_tissue,4.4037302e-15,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,spinal_cord,5.251468e-08,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,spleen,4.7148953e-07,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,stem_cell,4.412806e-06,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,stomach,3.1879828e-09,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,testis,1.975227e-10,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,thymus,5.559209e-07,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,thyroid,3.3659944e-08,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,uterus,3.3680334e-10,lung,brain,test,supervised_vae
ACH-000327,uberon_tissue,vagina,2.3322535e-09,lung,brain,test,supervised_vae
ACH-000655,uberon_tissue,adipose,1.2548268e-09,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,adrenal_gland,1.994821e-08,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,biliary_tract,8.384655e-18,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,bladder,6.5805715e-08,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,blood,4.342302e-06,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,blood_vessel,1.8598104e-08,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,bone_marrow,1.835266e-05,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,brain,0.997867,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,breast,0.0007686685,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,cervix,6.3437226e-05,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,colon,1.8620884e-07,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,esophagus,1.9154588e-14,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,eye,6.005723e-10,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,fibroblast,7.234168e-05,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,head_and_neck,5.5868585e-09,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,heart,1.3597751e-10,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,kidney,2.3805019e-06,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,liver,7.805818e-08,brain,brain,test,supervised_vae
