sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000231,uberon_tissue,muscle,0.007299171,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,nerve,0.041336365,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,other,1.3860493e-11,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,ovary,3.6643723e-05,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,pancreas,3.230468e-07,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,pituitary,0.00030186796,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,placenta,0.00025368706,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,pleura,3.945457e-09,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,prostate,3.0637802e-05,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,salivary_gland,4.9931555e-07,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,skin,0.0020698002,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,small_intestine,4.4730683e-08,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,soft_tissue,0.0027365547,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,spinal_cord,0.0013541878,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,spleen,0.00016279695,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,stem_cell,2.4484985e-05,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,stomach,1.5182627e-09,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,testis,1.1122711e-05,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,thymus,1.13570495e-08,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,thyroid,0.0001393281,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,uterus,0.0001049956,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,vagina,6.570112e-05,brain,brain,test,supervised_vae
ACH-000559,uberon_tissue,adipose,3.5924117e-08,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,adrenal_gland,0.000990904,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,biliary_tract,9.933493e-07,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,bladder,0.12518458,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,blood,5.359717e-06,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,blood_vessel,9.192041e-06,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,bone_marrow,4.0535295e-07,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,brain,0.0062092426,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,breast,9.802654e-07,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,cervix,6.372343e-05,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,colon,0.00010193936,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,esophagus,0.35057807,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,eye,1.497607e-10,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,fibroblast,1.290781e-07,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,head_and_neck,0.0008636104,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,heart,1.3570394e-08,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,kidney,1.1190826e-05,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,liver,0.00012436279,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,lung,0.33332,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,lymphoid,0.001206392,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,muscle,5.2288796e-09,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,nerve,3.9850683e-09,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,other,1.2839851e-17,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,ovary,6.884612e-06,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,pancreas,0.026858151,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,pituitary,1.6779305e-11,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,placenta,3.952981e-15,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,pleura,4.020734e-11,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,prostate,0.14984229,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,salivary_gland,3.4804194e-05,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,skin,0.0017503919,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,small_intestine,7.816189e-08,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,soft_tissue,9.6798e-10,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,spinal_cord,6.3141387e-10,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,spleen,2.1312682e-05,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,stem_cell,2.6805253e-07,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,stomach,0.00022223133,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,testis,3.697377e-10,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,thymus,0.00047879212,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,thyroid,1.993687e-05,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,uterus,4.240327e-09,lung,esophagus,test,supervised_vae
ACH-000559,uberon_tissue,vagina,0.0020937026,lung,esophagus,test,supervised_vae
ACH-000112,uberon_tissue,adipose,2.973926e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,adrenal_gland,5.082522e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,biliary_tract,2.2568685e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,bladder,9.4557286e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,blood,0.009257263,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,blood_vessel,8.933452e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,bone_marrow,0.9220241,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,brain,9.605575e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,breast,2.1283203e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,cervix,9.009834e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,colon,6.196723e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,esophagus,2.9098454e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,eye,3.1141397e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,fibroblast,2.8820295e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,head_and_neck,4.973394e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,heart,5.129144e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,kidney,4.1516446e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,liver,1.6785691e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,lung,1.1843199e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,lymphoid,0.028319594,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,muscle,6.250055e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,nerve,2.957656e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,other,3.06329e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,ovary,4.1189043e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,pancreas,1.0978036e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,pituitary,8.157487e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,placenta,4.7965436e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,pleura,2.1529821e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,prostate,1.733318e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,salivary_gland,2.0983293e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,skin,1.256426e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,small_intestine,1.785951e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,soft_tissue,1.44379335e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,spinal_cord,8.439337e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,spleen,0.04038483,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,stem_cell,3.594928e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,stomach,1.0260088e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,testis,1.3808558e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,thymus,4.5658403e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,thyroid,1.3210604e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,uterus,6.4709627e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,vagina,5.253102e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001495,uberon_tissue,adipose,1.6173411e-06,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,adrenal_gland,0.0006774917,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,biliary_tract,9.712884e-07,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,bladder,9.919891e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,blood,0.00042664105,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,blood_vessel,3.847324e-06,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,bone_marrow,0.00013160131,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,brain,0.00032147067,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,breast,0.00028031925,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,cervix,0.014423319,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,colon,0.00023707899,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,esophagus,3.8867096e-10,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,eye,1.2958131e-13,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,fibroblast,1.7773218e-06,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,head_and_neck,2.2973266e-08,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,heart,4.9746347e-08,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,kidney,0.86907464,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,liver,3.514588e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,lung,0.0001644389,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,lymphoid,0.00021742587,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,muscle,0.00015238136,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,nerve,2.5596106e-07,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,other,0.0030990085,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,ovary,0.078123495,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,pancreas,3.6258694e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,pituitary,1.0188551e-08,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,placenta,9.8616634e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,pleura,2.1657499e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,prostate,0.00013297403,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,salivary_gland,2.427585e-12,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,skin,1.0672212e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,small_intestine,2.2366567e-08,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,soft_tissue,1.1146284e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,spinal_cord,8.45521e-06,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,spleen,1.81637e-06,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,stem_cell,0.0012155838,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,stomach,4.18576e-06,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,testis,2.1451857e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,thymus,0.00036039253,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,thyroid,0.0001444849,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,uterus,0.030456906,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,vagina,3.1178752e-06,uterus,kidney,test,supervised_vae
ACH-000605,uberon_tissue,adipose,8.439375e-09,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,adrenal_gland,0.000118635566,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,biliary_tract,6.732488e-07,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,bladder,0.0053448263,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,blood,9.383847e-08,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,blood_vessel,1.5718592e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,bone_marrow,1.2889262e-07,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,brain,0.00019577018,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,breast,5.60013e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,cervix,1.2884912e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,colon,2.7558288e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,esophagus,0.0076666684,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,eye,2.475336e-13,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,fibroblast,1.8487992e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,head_and_neck,0.00018665454,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,heart,1.1189332e-09,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,kidney,8.195778e-07,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,liver,0.0009643928,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,lung,0.9688204,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,lymphoid,2.6167641e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,muscle,1.0222284e-08,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,nerve,1.5806874e-12,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,other,1.9879621e-19,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,ovary,5.9683814e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,pancreas,0.007495361,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,pituitary,7.643362e-15,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,placenta,8.551543e-15,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,pleura,3.534825e-08,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,prostate,0.0041828696,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,salivary_gland,3.480463e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,skin,5.0293784e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,small_intestine,4.349466e-09,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,soft_tissue,9.414305e-12,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,spinal_cord,1.8323265e-11,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,spleen,6.3868274e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,stem_cell,2.2174357e-08,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,stomach,0.004825311,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,testis,3.638913e-10,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,thymus,5.0308513e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,thyroid,4.2377674e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,uterus,8.9083135e-10,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,vagina,6.4855617e-06,esophagus,lung,test,supervised_vae
ACH-000714,uberon_tissue,adipose,2.4909165e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,adrenal_gland,1.9861043e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,biliary_tract,6.32187e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,bladder,5.271892e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,blood,0.031009927,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,blood_vessel,2.596034e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,bone_marrow,0.9035745,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,brain,0.00013214936,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,breast,4.380889e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,cervix,3.535171e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,colon,2.7173544e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,esophagus,6.2677516e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,eye,3.597695e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,fibroblast,2.3635178e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,head_and_neck,7.1572186e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,heart,1.2146137e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,kidney,1.0952625e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,liver,2.973736e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,lung,2.1874687e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,lymphoid,0.027693568,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,muscle,6.7126365e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,nerve,3.1305847e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,other,2.1061526e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,ovary,1.6483835e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,pancreas,5.849045e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,pituitary,1.7973507e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,placenta,3.7742132e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,pleura,7.5264115e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,prostate,9.319609e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,salivary_gland,1.34424845e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,skin,1.2516381e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,small_intestine,4.2037486e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,soft_tissue,1.0348447e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,spinal_cord,1.922393e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,spleen,0.03747788,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,stem_cell,9.698839e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,stomach,4.2519138e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,testis,5.2535203e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,thymus,1.0814349e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,thyroid,2.2496537e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,uterus,1.1293527e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,vagina,2.5720337e-10,lymphoid,bone_marrow,test,supervised_vae
