sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001701,uberon_tissue,kidney,2.2797406e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,liver,5.106723e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,lung,0.0021337909,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,lymphoid,1.8935149e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,muscle,1.2933606e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,nerve,2.1868756e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,other,9.447559e-26,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,ovary,2.7447362e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,pancreas,3.4466782e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,pituitary,5.9300445e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,placenta,2.8390748e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,pleura,3.179724e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,prostate,7.2510284e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,salivary_gland,0.0005673959,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,skin,0.007975247,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,small_intestine,6.9964265e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,soft_tissue,3.837128e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,spinal_cord,8.282995e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,spleen,5.819218e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,stem_cell,4.385822e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,stomach,0.00013240421,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,testis,5.9408748e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,thymus,1.5283312e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,thyroid,8.2018283e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,uterus,3.926497e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,vagina,0.0001134619,head_and_neck,head_and_neck,test,supervised_vae
ACH-000152,uberon_tissue,adipose,9.388468e-06,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,adrenal_gland,0.00047356015,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,biliary_tract,2.7807093e-12,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,bladder,1.0626786e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,blood,0.00026228695,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,blood_vessel,0.0007572563,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,bone_marrow,0.00035504618,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,brain,0.7992941,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,breast,0.0009126579,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,cervix,5.5656696e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,colon,7.060923e-06,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,esophagus,6.780095e-08,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,eye,1.8344059e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,fibroblast,0.004874026,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,head_and_neck,1.8557672e-07,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,heart,5.1425527e-06,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,kidney,0.000115896124,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,liver,1.5736517e-06,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,lung,5.2298095e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,lymphoid,7.9889316e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,muscle,0.00034279976,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,nerve,0.0062964237,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,other,9.401034e-18,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,ovary,6.779652e-07,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,pancreas,9.385303e-07,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,pituitary,8.592199e-07,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,placenta,4.7504698e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,pleura,3.794528e-12,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,prostate,1.4650119e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,salivary_gland,8.499604e-08,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,skin,0.18530957,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,small_intestine,5.2495817e-09,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,soft_tissue,0.0004624415,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,spinal_cord,2.8851962e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,spleen,3.006786e-07,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,stem_cell,1.18620255e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,stomach,5.234235e-09,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,testis,1.29640575e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,thymus,6.244361e-13,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,thyroid,9.181249e-08,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,uterus,0.000118196855,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,vagina,6.671794e-05,brain,brain,test,supervised_vae
ACH-001367,uberon_tissue,adipose,6.725017e-13,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.080987364,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,1.4003279e-13,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,bladder,3.2289386e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,blood,1.2610083e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,blood_vessel,8.783754e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,8.7514374e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,brain,0.9189365,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,breast,4.9823452e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,cervix,4.733862e-05,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,colon,2.5969544e-11,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,esophagus,1.8187417e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,eye,9.8444565e-11,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,fibroblast,7.260332e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,1.1455181e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,heart,2.6435837e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,kidney,8.145188e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,liver,9.430452e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,lung,5.2590394e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,lymphoid,1.1722388e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,muscle,5.8891306e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,nerve,9.460783e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,other,2.3472878e-20,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,ovary,8.02387e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pancreas,5.458281e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pituitary,1.0947751e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,placenta,2.6757706e-14,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pleura,2.602185e-15,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,prostate,1.7597239e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,salivary_gland,5.6073084e-11,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,skin,8.145988e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,small_intestine,2.725266e-16,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,1.280854e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,spinal_cord,3.7958742e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,spleen,3.354831e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,stem_cell,5.494673e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,stomach,3.3963256e-14,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,testis,3.250665e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,thymus,2.037334e-12,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,thyroid,2.9142487e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,uterus,7.055852e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,vagina,1.4788968e-06,adrenal_gland,brain,test,supervised_vae
ACH-000400,uberon_tissue,adipose,5.1583777e-07,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,adrenal_gland,0.00051025645,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,biliary_tract,0.0029616866,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,bladder,0.029759541,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,blood,1.6964615e-05,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,blood_vessel,1.9252174e-07,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,bone_marrow,0.00020883864,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,brain,4.2235373e-05,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,breast,0.00016984178,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,cervix,0.00032201718,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,colon,0.8840231,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,esophagus,1.9163706e-06,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,eye,1.2189023e-14,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,fibroblast,3.4434297e-06,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,head_and_neck,1.4560993e-05,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,heart,8.94414e-10,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,kidney,0.00047780396,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,liver,0.048674494,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,lung,0.00022585773,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,lymphoid,0.0022531666,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,muscle,5.8017287e-07,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,nerve,1.1695796e-08,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,other,1.9894611e-12,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,ovary,0.00036575433,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,pancreas,0.024454484,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,pituitary,9.3822126e-14,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,placenta,2.7999101e-06,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,pleura,3.042664e-06,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,prostate,0.00024026018,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,salivary_gland,8.47747e-09,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,skin,6.5061445e-06,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,small_intestine,5.3737982e-05,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,soft_tissue,3.068017e-06,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,spinal_cord,9.871637e-06,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,spleen,0.00033297105,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,stem_cell,1.4077316e-06,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,stomach,0.0048343064,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,testis,2.3727903e-08,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,thymus,6.054509e-07,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,thyroid,1.1063878e-08,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,uterus,3.7968869e-06,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,vagina,2.0291674e-05,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,adipose,1.6367683e-07,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,adrenal_gland,0.00030819385,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,biliary_tract,0.0009423027,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,bladder,0.01504792,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,blood,5.0380568e-06,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,blood_vessel,4.2123613e-08,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,bone_marrow,1.0169791e-05,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,brain,1.0645355e-05,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,breast,4.450231e-06,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,cervix,0.00016572684,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,colon,0.96538925,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,esophagus,2.5223712e-06,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,eye,3.3375562e-16,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,fibroblast,1.1436002e-07,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,head_and_neck,9.830721e-07,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,heart,4.15211e-09,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,kidney,0.00033899676,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,liver,0.00843948,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,lung,2.7872284e-05,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,lymphoid,0.0001331019,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,muscle,6.464688e-08,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,nerve,6.127591e-09,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,other,6.8173805e-10,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,ovary,0.000110523666,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,pancreas,0.005968298,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,pituitary,4.9880777e-12,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,placenta,1.9806873e-06,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,pleura,6.31244e-08,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,prostate,4.508948e-05,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,salivary_gland,4.219192e-10,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,skin,4.7530827e-07,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,small_intestine,0.00017836636,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,soft_tissue,2.0537547e-07,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,spinal_cord,0.00021997723,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,spleen,0.00036630806,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,stem_cell,9.77215e-07,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,stomach,0.00226278,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,testis,7.770324e-10,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,thymus,1.8114706e-06,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,thyroid,1.6604751e-08,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,uterus,1.9952988e-06,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,vagina,1.40703205e-05,colon,colon,test,supervised_vae
ACH-000603,uberon_tissue,adipose,9.81624e-11,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,adrenal_gland,0.0063065207,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,biliary_tract,0.0019482287,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,bladder,0.00018781272,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,blood,4.6451007e-09,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,blood_vessel,1.0096919e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,bone_marrow,2.9634327e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,brain,0.0003713093,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,breast,2.4357256e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,cervix,2.313189e-06,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,colon,4.353377e-05,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,esophagus,0.00018143727,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,eye,2.6545612e-12,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,fibroblast,2.6884783e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,head_and_neck,8.7996836e-05,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,heart,2.3038256e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,kidney,2.1048464e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,liver,0.0041550635,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,lung,0.0045009656,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,lymphoid,2.3124835e-06,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,muscle,1.0448891e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,nerve,5.052965e-12,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,other,6.826445e-16,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,ovary,1.2647779e-05,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,pancreas,0.9809702,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,pituitary,9.63406e-10,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,placenta,2.6054514e-13,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,pleura,1.0342829e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,prostate,0.00044083284,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,salivary_gland,1.4717583e-06,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,skin,5.8262643e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,small_intestine,2.0892332e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,soft_tissue,1.228178e-11,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,spinal_cord,1.1985689e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,spleen,0.00011158481,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,stem_cell,3.253087e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,stomach,0.0006694268,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,testis,2.5997988e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,thymus,2.5675924e-06,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,thyroid,1.7577108e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,uterus,6.3690095e-11,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,vagina,1.7135167e-06,lung,pancreas,test,supervised_vae
ACH-001339,uberon_tissue,adipose,1.2743119e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,adrenal_gland,3.6117228e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,biliary_tract,1.604677e-15,skin,skin,test,supervised_vae
