sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001622,uberon_tissue,fibroblast,0.075036034,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,head_and_neck,0.00011711076,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,heart,2.9305846e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,kidney,2.5004506e-06,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,liver,3.2808442e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,lung,9.096268e-06,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,lymphoid,0.0006534406,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,muscle,0.0069391057,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,nerve,0.0060735233,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,other,1.5658457e-22,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,ovary,4.4824855e-08,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,pancreas,0.00016645111,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,pituitary,2.2377639e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,placenta,0.00025469996,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,pleura,8.5833465e-09,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,prostate,6.744823e-07,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,salivary_gland,0.00016702611,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,skin,0.048643764,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,small_intestine,3.5311302e-06,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,soft_tissue,0.011878772,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,spinal_cord,0.0006068292,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,spleen,0.00081110076,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,stem_cell,2.707014e-06,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,stomach,1.0096983e-08,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,testis,0.00039135324,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,thymus,9.480786e-13,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,thyroid,4.2709488e-08,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,uterus,8.51844e-08,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,vagina,5.948038e-06,brain,brain,test,supervised_vae
ACH-001370,uberon_tissue,adipose,1.5368441e-05,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,adrenal_gland,0.24387653,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,biliary_tract,0.0004684438,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,bladder,0.0012283807,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,blood,0.000988193,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,blood_vessel,0.0020002332,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,bone_marrow,0.03138259,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,brain,0.0791848,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,breast,0.00035351393,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,cervix,0.00068438635,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,colon,0.00019448636,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,esophagus,0.00090958236,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,eye,1.8245899e-05,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,fibroblast,0.010380686,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,head_and_neck,0.00929101,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,heart,9.6673444e-05,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,kidney,0.00013896212,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,liver,0.0017577911,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,lung,0.0057763364,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,lymphoid,0.017766861,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,muscle,0.0024998146,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,nerve,0.000112013724,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,other,1.1577596e-11,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,ovary,0.0019426458,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,pancreas,0.3210533,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,pituitary,0.0014645886,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,placenta,2.5412473e-05,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,pleura,0.0025468448,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,prostate,0.0010791993,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,salivary_gland,0.0038161487,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,skin,0.0027342394,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,small_intestine,0.0014134598,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,soft_tissue,0.0012648079,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,spinal_cord,0.005311194,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,spleen,0.18543315,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,stem_cell,0.00051949156,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,stomach,0.0009768152,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,testis,0.059421543,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,thymus,5.6456975e-05,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,thyroid,0.00030264538,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,uterus,3.06785e-05,ovary,pancreas,test,supervised_vae
ACH-001370,uberon_tissue,vagina,0.0014824024,ovary,pancreas,test,supervised_vae
ACH-000149,uberon_tissue,adipose,5.366973e-11,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,adrenal_gland,0.02211599,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,biliary_tract,9.938013e-13,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,bladder,1.1892023e-08,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,blood,2.6144818e-07,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,blood_vessel,2.184421e-05,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,bone_marrow,9.4397585e-08,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,brain,0.9774318,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,breast,1.8264865e-08,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,cervix,2.0195368e-07,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,colon,9.38493e-12,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,esophagus,3.800105e-10,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,eye,3.7603381e-06,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,fibroblast,1.8387468e-06,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,head_and_neck,1.1060096e-10,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,heart,3.385857e-07,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,kidney,5.8259724e-07,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,liver,1.2816986e-08,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,lung,5.0521146e-07,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,lymphoid,3.755041e-08,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,muscle,8.40458e-06,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,nerve,9.537606e-06,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,other,2.030627e-21,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,ovary,1.4563839e-10,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,pancreas,5.409412e-09,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,pituitary,0.0003514691,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,placenta,3.0684397e-10,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,pleura,2.253587e-15,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,prostate,2.7492385e-08,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,salivary_gland,1.2372465e-09,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,skin,5.0863327e-05,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,small_intestine,1.3598974e-12,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,soft_tissue,7.895025e-08,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,spinal_cord,1.919419e-06,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,spleen,4.7874423e-08,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,stem_cell,2.3592307e-08,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,stomach,5.978449e-14,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,testis,6.395428e-08,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,thymus,2.7562555e-14,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,thyroid,1.06165636e-07,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,uterus,2.0647407e-11,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,vagina,5.1667826e-08,adrenal_gland,brain,test,supervised_vae
ACH-000603,uberon_tissue,adipose,2.2125154e-11,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,adrenal_gland,0.00037793897,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,biliary_tract,0.0018916406,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,bladder,8.909019e-05,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,blood,2.6846209e-10,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,blood_vessel,5.5889004e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,bone_marrow,6.1014696e-09,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,brain,3.2527085e-05,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,breast,9.594396e-10,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,cervix,5.0909556e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,colon,0.00013785891,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,esophagus,0.001053078,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,eye,3.453223e-13,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,fibroblast,4.7107086e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,head_and_neck,1.504355e-05,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,heart,8.851666e-09,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,kidney,1.8193747e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,liver,0.0068673827,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,lung,0.004553266,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,lymphoid,2.9245507e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,muscle,2.4804272e-09,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,nerve,3.2347948e-14,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,other,1.8552448e-19,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,ovary,8.3983394e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,pancreas,0.9825713,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,pituitary,1.4182497e-12,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,placenta,4.663863e-15,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,pleura,3.9139683e-10,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,prostate,9.0516536e-05,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,salivary_gland,3.044229e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,skin,2.7267754e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,small_intestine,2.7217703e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,soft_tissue,6.260518e-14,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,spinal_cord,4.908776e-10,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,spleen,1.37201605e-05,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,stem_cell,2.913042e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,stomach,0.0023051414,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,testis,1.5199363e-11,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,thymus,1.8383815e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,thyroid,5.9371983e-09,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,uterus,1.5257499e-13,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,vagina,7.045842e-08,lung,pancreas,test,supervised_vae
ACH-000964,uberon_tissue,adipose,2.365757e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,adrenal_gland,0.000105104926,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,biliary_tract,4.7796266e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bladder,2.797115e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,blood,0.0001662425,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,blood_vessel,1.049213e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bone_marrow,0.6699756,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,brain,5.65682e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,breast,4.963266e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,cervix,9.5956585e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,colon,1.8763995e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,esophagus,1.3332393e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,eye,9.545163e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,fibroblast,5.986685e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,head_and_neck,6.4562776e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,heart,4.0399116e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,kidney,2.4941758e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,liver,5.289432e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lung,8.9633073e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lymphoid,0.15164787,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,muscle,9.4301555e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,nerve,1.2430552e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,other,2.7280479e-19,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,ovary,3.507151e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pancreas,0.0011019835,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pituitary,8.091564e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,placenta,4.8381146e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pleura,6.8162535e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,prostate,6.1606976e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,salivary_gland,2.3962032e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,skin,1.0695277e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,small_intestine,2.4757305e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,soft_tissue,4.8169716e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,spinal_cord,1.766419e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,spleen,0.1769026,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,stem_cell,5.503363e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,stomach,1.1829253e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,testis,7.853099e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,thymus,1.8431629e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,thyroid,9.348147e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,uterus,3.134555e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,vagina,2.4688457e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,adipose,2.1245585e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,adrenal_gland,4.3121604e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,biliary_tract,1.6440865e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bladder,1.206872e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,blood,0.00044513773,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,blood_vessel,9.2578894e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bone_marrow,0.9135485,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,brain,4.2086954e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,breast,5.091953e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,cervix,5.3198062e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,colon,1.04076685e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,esophagus,3.0190617e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,eye,1.3983366e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,fibroblast,2.8447733e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,head_and_neck,1.993096e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,heart,3.2304034e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,kidney,2.4427183e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,liver,1.2805424e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lung,6.527574e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lymphoid,0.07696676,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,muscle,6.797003e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,nerve,1.56098e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,other,3.2513688e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,ovary,1.0562698e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pancreas,2.264971e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pituitary,3.9974458e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,placenta,1.8287545e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pleura,2.894673e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,prostate,2.9053222e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,salivary_gland,1.5445492e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,skin,6.7213106e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,small_intestine,4.0650907e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,soft_tissue,1.0174354e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,spinal_cord,2.246721e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,spleen,0.009024125,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,stem_cell,5.0248705e-08,bone_marrow,bone_marrow,test,supervised_vae
