sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000805,uberon_tissue,prostate,2.5290103e-07,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,salivary_gland,4.7551785e-10,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,skin,0.99815625,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,small_intestine,1.5277233e-09,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,soft_tissue,0.0009744413,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,spinal_cord,6.5504785e-12,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,spleen,1.8263333e-09,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,stem_cell,7.1910975e-08,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,stomach,7.306642e-11,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,testis,3.866215e-09,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,thymus,1.5868046e-11,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,thyroid,5.4759464e-09,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,uterus,8.796809e-07,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,vagina,2.951253e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,adipose,9.491587e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,adrenal_gland,3.5454366e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,biliary_tract,8.9522365e-12,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bladder,1.1910853e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,blood,3.49611e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,blood_vessel,8.205746e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bone_marrow,8.920799e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,brain,0.0013935866,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,breast,6.392165e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,cervix,3.2185903e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,colon,1.25540355e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,esophagus,2.196011e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,eye,1.5687729e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,fibroblast,0.000632819,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,head_and_neck,6.9418655e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,heart,7.086073e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,kidney,7.681282e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,liver,1.4377687e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lung,5.0712904e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lymphoid,0.0004843069,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,muscle,2.112278e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,nerve,2.1424472e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,other,3.0433285e-21,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,ovary,6.3377435e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pancreas,1.6986719e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pituitary,1.2420318e-12,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,placenta,5.52065e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pleura,4.8395744e-13,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,prostate,5.572015e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,salivary_gland,4.1314415e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,skin,0.99691653,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,small_intestine,1.935463e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,soft_tissue,0.00022567212,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,spinal_cord,2.590664e-10,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,spleen,3.2665297e-09,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,stem_cell,5.975298e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,stomach,3.7538502e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,testis,2.5813002e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,thymus,3.8841193e-13,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,thyroid,4.2649737e-10,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,uterus,1.0689045e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,vagina,2.9440125e-06,skin,skin,test,supervised_vae
ACH-000921,uberon_tissue,adipose,1.801391e-07,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,adrenal_gland,0.00029747892,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,biliary_tract,0.00035422613,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bladder,0.00014043711,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,blood,3.847753e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,blood_vessel,0.00050999783,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bone_marrow,3.886999e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,brain,0.008157957,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,breast,1.5734548e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,cervix,9.6967515e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,colon,0.00022413192,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,esophagus,0.00029794712,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,eye,1.1408568e-07,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,fibroblast,0.0010616144,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,head_and_neck,1.0547892e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,heart,2.4825695e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,kidney,8.0140926e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,liver,0.025452169,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,lung,0.94482607,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,lymphoid,0.0009585505,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,muscle,3.3580036e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,nerve,7.0512474e-10,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,other,9.095884e-14,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,ovary,0.00019139962,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,pancreas,0.015254892,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,pituitary,1.1044358e-09,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,placenta,2.234859e-09,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,pleura,2.9418527e-07,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,prostate,0.00039160156,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,salivary_gland,2.3390219e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,skin,0.00024395644,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,small_intestine,4.0935943e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,soft_tissue,8.806237e-10,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,spinal_cord,3.4533325e-09,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,spleen,7.207021e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,stem_cell,2.995396e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,stomach,0.0012733225,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,testis,6.809055e-08,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,thymus,1.1874291e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,thyroid,1.9482816e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,uterus,2.4457046e-08,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,vagina,1.1130651e-07,lung,lung,test,supervised_vae
ACH-000280,uberon_tissue,adipose,1.1734392e-06,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,adrenal_gland,0.0009720882,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,biliary_tract,0.00095711823,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,bladder,0.16376345,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,blood,2.564549e-05,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,blood_vessel,1.8027196e-06,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,bone_marrow,7.1026094e-05,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,brain,0.003996226,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,breast,0.12068916,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,cervix,0.036690295,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,colon,0.00040588202,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,esophagus,0.00012621701,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,eye,5.2718913e-11,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,fibroblast,2.1579053e-05,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,head_and_neck,0.005133164,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,heart,1.5451751e-09,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,kidney,0.00696855,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,liver,0.0016901684,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,lung,0.2673008,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,lymphoid,0.0018930765,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,muscle,3.3987665e-06,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,nerve,1.2520021e-08,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,other,1.124914e-13,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,ovary,0.32545885,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,pancreas,0.014469849,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,pituitary,5.689775e-13,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,placenta,3.623617e-08,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,pleura,0.0010151465,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,prostate,0.02683435,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,salivary_gland,4.175028e-06,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,skin,0.0018369302,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,small_intestine,7.4186124e-10,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,soft_tissue,7.613399e-05,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,spinal_cord,5.2464557e-08,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,spleen,1.174361e-05,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,stem_cell,2.2357408e-05,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,stomach,0.016630247,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,testis,0.00032776143,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,thymus,0.00054712855,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,thyroid,0.0005963432,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,uterus,0.0012773983,ovary,ovary,test,supervised_vae
ACH-000280,uberon_tissue,vagina,0.00018067696,ovary,ovary,test,supervised_vae
ACH-000499,uberon_tissue,adipose,1.5433496e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,adrenal_gland,0.053764045,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,biliary_tract,1.1990807e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,bladder,0.0019887392,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,blood,0.009056929,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,blood_vessel,0.0007431521,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,bone_marrow,0.0023033915,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,brain,0.11439501,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,breast,0.000113871494,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,cervix,0.0033961271,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,colon,0.00041476465,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,esophagus,7.291439e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,eye,1.7111923e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,fibroblast,0.0007819943,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,head_and_neck,0.00065030175,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,heart,2.4400051e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,kidney,0.023707466,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,liver,3.8520466e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,lung,0.0026233452,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,lymphoid,0.10058963,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,muscle,0.0014628051,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,nerve,0.002368453,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,other,1.2137149e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,ovary,0.0030789261,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,pancreas,0.012004195,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,pituitary,0.00080641557,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,placenta,3.9864444e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,pleura,4.48901e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,prostate,0.0027454735,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,salivary_gland,1.9050145e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,skin,0.28657463,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,small_intestine,4.863825e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,soft_tissue,0.3511993,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,spinal_cord,0.00017899362,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,spleen,0.00019631036,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,stem_cell,0.00048844545,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,stomach,2.5851875e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,testis,0.0014969461,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,thymus,0.00029942192,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,thyroid,6.216479e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,uterus,0.017492572,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,vagina,0.004819653,soft_tissue,soft_tissue,test,supervised_vae
ACH-000196,uberon_tissue,adipose,1.7257054e-08,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,adrenal_gland,7.623266e-12,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,biliary_tract,5.7005106e-15,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,bladder,1.4657799e-05,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,blood,1.3534294e-08,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,blood_vessel,9.521624e-12,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,bone_marrow,6.98967e-09,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,brain,4.7469308e-07,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,breast,0.99986744,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,cervix,1.4354264e-07,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,colon,8.8951786e-08,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,esophagus,3.7069163e-12,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,eye,3.2954272e-16,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,fibroblast,3.0577163e-09,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,head_and_neck,7.627334e-09,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,heart,5.684306e-17,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,kidney,2.327403e-06,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,liver,1.8249066e-08,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,lung,1.9130652e-05,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,lymphoid,2.2481797e-07,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,muscle,2.7829183e-10,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,nerve,5.4805497e-11,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,other,2.207981e-27,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,ovary,1.9598363e-06,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,pancreas,1.1993909e-10,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,pituitary,1.7865991e-26,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,placenta,8.6862045e-12,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,pleura,6.7198997e-13,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,prostate,7.209728e-06,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,salivary_gland,2.9522648e-10,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,skin,8.522714e-05,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,small_intestine,4.858162e-20,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,soft_tissue,3.1167577e-09,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,spinal_cord,5.9782014e-18,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,spleen,9.174941e-14,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,stem_cell,2.868924e-11,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,stomach,1.4038792e-09,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,testis,1.4971669e-12,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,thymus,5.536196e-13,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,thyroid,2.2438194e-10,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,uterus,9.147985e-07,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,vagina,1.268659e-10,breast,breast,test,supervised_vae
ACH-001688,uberon_tissue,adipose,1.1298517e-06,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,adrenal_gland,0.029080415,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,biliary_tract,0.00034199754,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,bladder,0.0024695597,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,blood,0.00065949734,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,blood_vessel,5.1000993e-06,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,bone_marrow,0.0013781107,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,brain,0.0043840064,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,breast,0.0017802318,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,cervix,0.008410435,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,colon,0.00071014604,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,esophagus,7.956583e-09,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,eye,2.9439037e-10,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,fibroblast,2.4662515e-06,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,head_and_neck,1.6919452e-06,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,heart,3.4669043e-08,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,kidney,0.8203223,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,liver,0.00032562937,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,lung,0.00016377952,kidney,kidney,test,supervised_vae
