sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000802,uberon_tissue,nerve,5.1883803e-11,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,other,8.5187374e-17,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,ovary,0.0012720588,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,pancreas,0.052881394,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,pituitary,5.834601e-14,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,placenta,2.5728619e-11,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,pleura,4.206187e-06,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,prostate,0.014276004,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,salivary_gland,2.7933886e-05,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,skin,1.7147247e-05,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,small_intestine,2.4256801e-08,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,soft_tissue,7.907768e-09,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,spinal_cord,8.202129e-08,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,spleen,1.7322971e-05,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,stem_cell,4.5408106e-07,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,stomach,0.26197153,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,testis,1.647026e-07,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,thymus,7.220417e-05,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,thyroid,0.00011463316,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,uterus,2.5898128e-06,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,vagina,0.0021501777,bladder,bladder,test,supervised_vae
ACH-000078,uberon_tissue,adipose,1.7923421e-12,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,adrenal_gland,0.28725082,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,biliary_tract,8.9603163e-14,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,bladder,7.9849195e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,blood,1.4621203e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,blood_vessel,5.6501943e-08,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,bone_marrow,6.684344e-05,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,brain,0.7121442,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,breast,5.8069563e-08,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,cervix,3.3583e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,colon,8.787245e-08,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,esophagus,1.3306224e-12,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,eye,5.482428e-12,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,fibroblast,1.6416908e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,head_and_neck,4.592787e-08,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,heart,8.2733655e-12,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,kidney,1.6896131e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,liver,6.5128516e-09,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,lung,1.516948e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,lymphoid,1.45187705e-05,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,muscle,1.4716815e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,nerve,4.411473e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,other,1.0631346e-21,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,ovary,4.809465e-08,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,pancreas,0.00010689194,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,pituitary,2.8957206e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,placenta,2.8886962e-11,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,pleura,1.1689086e-13,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,prostate,2.626103e-05,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,salivary_gland,1.0092055e-08,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,skin,1.9396207e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,small_intestine,7.915926e-12,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,soft_tissue,1.09933e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,spinal_cord,0.00026720244,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,spleen,1.0994858e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,stem_cell,1.6792276e-08,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,stomach,2.8049435e-13,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,testis,5.5462815e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,thymus,3.5126055e-11,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,thyroid,1.3376317e-10,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,uterus,2.4603903e-09,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,vagina,9.904516e-05,adrenal_gland,brain,test,supervised_vae
ACH-000486,uberon_tissue,adipose,8.167646e-09,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,adrenal_gland,0.010384886,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,biliary_tract,9.193889e-06,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,bladder,0.055136867,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,blood,6.4305915e-08,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,blood_vessel,1.2499991e-07,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,bone_marrow,1.4138981e-06,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,brain,0.0012587704,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,breast,0.00019468932,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,cervix,0.0008564876,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,colon,6.559723e-05,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,esophagus,3.4937075e-05,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,eye,3.6457026e-14,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,fibroblast,3.3592727e-07,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,head_and_neck,0.0022648296,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,heart,1.1221964e-11,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,kidney,4.80784e-05,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,liver,0.00082625577,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,lung,0.023536772,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,lymphoid,6.2690204e-05,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,muscle,6.069764e-08,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,nerve,2.995516e-11,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,other,1.5225262e-17,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,ovary,0.0012974616,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,pancreas,0.8083894,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,pituitary,2.2207456e-13,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,placenta,5.9516706e-12,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,pleura,3.4869734e-07,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,prostate,0.08730605,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,salivary_gland,5.906335e-06,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,skin,7.5577404e-06,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,small_intestine,1.275028e-10,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,soft_tissue,5.9561653e-09,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,spinal_cord,2.996578e-08,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,spleen,4.2811575e-06,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,stem_cell,1.597896e-06,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,stomach,0.0069766515,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,testis,1.6302069e-05,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,thymus,0.00013775841,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,thyroid,3.8304035e-05,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,uterus,3.941977e-07,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,vagina,0.0011359024,bladder,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,adipose,3.7176098e-10,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,adrenal_gland,0.0015053237,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,biliary_tract,0.00040123973,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,bladder,0.0001237206,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,blood,5.4551396e-08,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,blood_vessel,9.274529e-07,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,bone_marrow,2.8822333e-06,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,brain,0.00042515964,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,breast,2.5203642e-06,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,cervix,2.2857184e-06,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,colon,1.9979721e-05,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,esophagus,1.3570359e-06,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,eye,8.7879445e-14,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,fibroblast,8.218733e-06,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,head_and_neck,0.00014276405,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,heart,2.0926467e-09,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,kidney,5.766773e-06,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,liver,0.025441758,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,lung,0.32631293,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,lymphoid,0.00015667651,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,muscle,5.8398823e-06,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,nerve,3.8915353e-14,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,other,2.303948e-18,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,ovary,0.00019204337,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,pancreas,0.64361024,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,pituitary,1.2593138e-14,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,placenta,5.779195e-13,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,pleura,8.979898e-06,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,prostate,0.00074710476,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,salivary_gland,9.3072504e-07,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,skin,1.8631496e-07,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,small_intestine,1.5464277e-08,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,soft_tissue,1.4354752e-12,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,spinal_cord,5.556687e-12,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,spleen,2.7656999e-05,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,stem_cell,1.3330634e-06,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,stomach,0.00084586395,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,testis,1.1600514e-08,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,thymus,5.8842147e-06,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,thyroid,3.3118332e-07,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,uterus,6.777764e-11,lung,pancreas,test,supervised_vae
ACH-000872,uberon_tissue,vagina,5.26955e-09,lung,pancreas,test,supervised_vae
ACH-000849,uberon_tissue,adipose,7.1076047e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,adrenal_gland,2.7282827e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,biliary_tract,4.7986415e-14,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,bladder,0.00040912718,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,blood,9.767915e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,blood_vessel,3.1752706e-12,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,bone_marrow,4.0973664e-08,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,brain,4.4386875e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,breast,0.9993228,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,cervix,0.00025943678,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,colon,2.409222e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,esophagus,4.508502e-13,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,eye,2.437154e-18,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,fibroblast,7.324236e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,head_and_neck,1.23441e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,heart,8.882123e-17,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,kidney,2.2608427e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,liver,2.48869e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,lung,1.5677025e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,lymphoid,1.8798977e-08,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,muscle,9.170202e-11,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,nerve,2.4431868e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,other,9.800848e-29,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,ovary,4.6600277e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,pancreas,1.4937805e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,pituitary,4.5227074e-23,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,placenta,7.741115e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,pleura,3.0306013e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,prostate,7.3020163e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,salivary_gland,2.9872524e-08,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,skin,2.1026176e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,small_intestine,1.881147e-18,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,soft_tissue,6.830295e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,spinal_cord,1.3300127e-11,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,spleen,2.2204985e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,stem_cell,1.578905e-11,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,stomach,4.882794e-08,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,testis,3.009961e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,thymus,1.1474893e-12,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,thyroid,8.454362e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,uterus,2.3381642e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,vagina,1.1061935e-08,breast,breast,test,supervised_vae
ACH-000664,uberon_tissue,adipose,1.6183742e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,adrenal_gland,1.9626873e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,biliary_tract,1.1949536e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,bladder,1.3418405e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,blood,0.02092689,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,blood_vessel,2.7965132e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,bone_marrow,0.0033727263,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,brain,5.294464e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,breast,1.0854086e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,cervix,5.8216926e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,colon,3.397307e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,esophagus,5.36613e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,eye,2.5080067e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,fibroblast,1.2558599e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,head_and_neck,5.4709476e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,heart,3.6580697e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,kidney,0.0004805946,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,liver,5.4004777e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,lung,1.7874213e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,lymphoid,0.9737743,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,muscle,6.99075e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,nerve,9.7136855e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,other,7.925243e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,ovary,1.9218717e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,pancreas,1.258887e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,pituitary,1.3948521e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,placenta,7.8249464e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,pleura,1.1522149e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,prostate,1.1677474e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,salivary_gland,2.1891536e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,skin,7.572648e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,small_intestine,1.3190269e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,soft_tissue,1.5539896e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,spinal_cord,4.3733704e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,spleen,0.0013788788,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,stem_cell,5.9533026e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,stomach,2.6955053e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,testis,3.495474e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,thymus,1.0850883e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,thyroid,4.5881767e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,uterus,1.1393342e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,vagina,2.2691547e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000638,uberon_tissue,adipose,9.119292e-09,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,adrenal_gland,1.1922661e-09,lung,lung,test,supervised_vae
