sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000619,uberon_tissue,spleen,5.0574847e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,stem_cell,2.5867996e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,stomach,0.010290212,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,testis,1.6907171e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,thymus,2.5146642e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,thyroid,3.0444726e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,uterus,1.2313251e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,vagina,0.0013759042,head_and_neck,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,adipose,9.875405e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,adrenal_gland,5.0801034e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,biliary_tract,5.6884174e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,bladder,6.470967e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,blood,8.3466095e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,blood_vessel,2.8736449e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,bone_marrow,1.0612631e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,brain,7.648656e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,breast,5.89302e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,cervix,7.179497e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,colon,1.5442842e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,esophagus,0.9667426,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,eye,3.5059192e-13,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,fibroblast,1.110802e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,head_and_neck,0.031101683,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,heart,8.768541e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,kidney,2.960328e-12,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,liver,2.2661828e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,lung,0.0020231083,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,lymphoid,5.464173e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,muscle,2.7854578e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,nerve,1.4851121e-12,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,other,3.4670753e-29,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,ovary,8.174328e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,pancreas,1.5506257e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,pituitary,4.0668193e-14,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,placenta,1.6925092e-16,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,pleura,4.1997117e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,prostate,7.100029e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,salivary_gland,1.6439792e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,skin,5.2729218e-05,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,small_intestine,4.3848285e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,soft_tissue,8.626733e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,spinal_cord,5.1455346e-13,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,spleen,2.286343e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,stem_cell,2.343434e-12,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,stomach,5.6737626e-05,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,testis,6.164216e-13,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,thymus,2.7197135e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,thyroid,4.0169144e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,uterus,2.5519842e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,vagina,4.338543e-06,esophagus,esophagus,test,supervised_vae
ACH-000440,uberon_tissue,adipose,1.534695e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,adrenal_gland,1.2120621e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,biliary_tract,2.8559853e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bladder,8.33005e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,blood,0.00090400566,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,blood_vessel,1.3894531e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bone_marrow,0.1706421,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,brain,1.15311764e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,breast,2.0063231e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,cervix,3.3306584e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,colon,2.6349352e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,esophagus,1.2314332e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,eye,8.988598e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,fibroblast,8.067778e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,head_and_neck,1.850881e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,heart,3.3776055e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,kidney,1.9746174e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,liver,1.2465138e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lung,2.7132477e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lymphoid,0.82215065,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,muscle,2.8636669e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,nerve,5.7905588e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,other,4.9987064e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,ovary,1.0203663e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pancreas,5.760766e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pituitary,2.1956315e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,placenta,4.1789554e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pleura,1.568833e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,prostate,7.030267e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,salivary_gland,3.0313846e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,skin,9.331016e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,small_intestine,3.1110421e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,soft_tissue,1.1969535e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,spinal_cord,1.8338814e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,spleen,0.0062767304,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,stem_cell,1.17689245e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,stomach,2.6739836e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,testis,1.6567644e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,thymus,3.398873e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,thyroid,7.754651e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,uterus,1.8462987e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,vagina,2.3061482e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000639,uberon_tissue,adipose,9.18584e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,adrenal_gland,0.00092285674,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,biliary_tract,6.2966945e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,bladder,0.06828519,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,blood,0.00048009452,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,blood_vessel,3.999389e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,bone_marrow,3.352071e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,brain,0.007655397,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,breast,0.0012222624,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,cervix,0.006560828,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,colon,0.008993368,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,esophagus,0.0035544923,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,eye,5.2507265e-10,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,fibroblast,3.2328855e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,head_and_neck,0.0055363798,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,heart,9.154623e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,kidney,0.011742389,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,liver,0.0009760537,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,lung,0.84374404,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,lymphoid,0.005880903,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,muscle,1.0924278e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,nerve,1.122285e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,other,3.7074928e-09,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,ovary,0.0022074112,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pancreas,0.003678426,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pituitary,2.3088846e-10,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,placenta,4.2004906e-09,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pleura,7.0009387e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,prostate,0.022881638,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,salivary_gland,2.8146558e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,skin,0.004290228,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,small_intestine,1.4773256e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,soft_tissue,6.8226365e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,spinal_cord,1.5807794e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,spleen,1.6025417e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,stem_cell,1.6900001e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,stomach,0.0006206056,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,testis,5.61908e-08,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,thymus,0.0002227071,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,thyroid,7.636343e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,uterus,8.812903e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,vagina,0.00014518054,lung,lung,test,supervised_vae
ACH-000243,uberon_tissue,adipose,2.0302397e-05,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,adrenal_gland,0.008290995,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,biliary_tract,0.005545928,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,bladder,0.021324629,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,blood,0.0010565261,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,blood_vessel,0.0006869369,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,bone_marrow,0.019328801,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,brain,0.0123571465,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,breast,0.005929313,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,cervix,0.00081910286,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,colon,0.0036041145,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,esophagus,0.0073378724,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,eye,1.5527957e-07,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,fibroblast,0.00079147733,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,head_and_neck,0.0030470972,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,heart,7.738077e-07,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,kidney,0.0004982159,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,liver,0.06085553,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,lung,0.17562956,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,lymphoid,0.050312303,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,muscle,4.6613583e-05,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,nerve,1.0446429e-06,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,other,2.8542021e-12,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,ovary,0.025910163,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,pancreas,0.44284213,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,pituitary,2.9494869e-08,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,placenta,8.44496e-07,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,pleura,0.0014649987,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,prostate,0.019796873,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,salivary_gland,0.0021450624,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,skin,0.0017991853,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,small_intestine,5.893998e-05,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,soft_tissue,8.135287e-06,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,spinal_cord,1.4864108e-05,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,spleen,0.03069109,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,stem_cell,0.0001971671,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,stomach,0.094601616,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,testis,0.0010671518,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,thymus,0.0007088285,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,thyroid,0.00026596562,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,uterus,2.6580421e-05,pancreas,pancreas,test,supervised_vae
ACH-000243,uberon_tissue,vagina,0.0009159504,pancreas,pancreas,test,supervised_vae
ACH-000790,uberon_tissue,adipose,5.545761e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,0.12948868,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,0.0008023306,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bladder,0.088946626,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,blood,9.748526e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,blood_vessel,0.000100551486,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,8.5864866e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,brain,0.13838738,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,breast,0.00019455493,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,cervix,6.416487e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,colon,0.00028564985,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,esophagus,0.019779747,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,eye,1.3658466e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,fibroblast,1.0708066e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,head_and_neck,0.011479317,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,heart,1.2690997e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,kidney,0.00056491914,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,liver,0.007772404,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lung,0.56972957,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lymphoid,0.00013027465,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,muscle,3.5775374e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,nerve,8.855946e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,other,1.729911e-13,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,ovary,4.030382e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pancreas,0.00165813,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pituitary,3.31606e-09,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,placenta,1.3948284e-11,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pleura,5.48506e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,prostate,0.029035097,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,salivary_gland,0.0009951892,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,skin,0.0003096352,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,small_intestine,7.70087e-09,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,soft_tissue,8.02427e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,spinal_cord,5.7129014e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,spleen,1.635364e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,stem_cell,7.658842e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,stomach,1.6860939e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,testis,1.4234783e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,thymus,3.3288927e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,thyroid,4.46452e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,uterus,1.6448135e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,vagina,0.00010657254,lung,lung,test,supervised_vae
ACH-000978,uberon_tissue,adipose,0.00017250386,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,adrenal_gland,0.0033742439,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,biliary_tract,1.22224835e-08,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,bladder,0.016013587,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,blood,0.0038802323,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,blood_vessel,0.0035728517,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,bone_marrow,0.00023371867,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,brain,0.1340632,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,breast,0.0019174922,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,cervix,0.12677993,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,colon,0.0019967232,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,esophagus,0.06818291,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,eye,8.585955e-09,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,fibroblast,0.005080769,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,head_and_neck,0.0013487305,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,heart,0.000108262444,uterus,lung,test,supervised_vae
