sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000508,uberon_tissue,stem_cell,4.7984607e-09,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,stomach,3.5686949e-06,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,testis,1.538493e-14,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,thymus,6.3370016e-09,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,thyroid,3.1045255e-07,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,uterus,3.0556655e-09,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,vagina,1.60322e-09,lung,lung,test,supervised_vae
ACH-000750,uberon_tissue,adipose,0.0014137878,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,adrenal_gland,1.6302825e-05,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,biliary_tract,0.00057446037,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,bladder,0.0021462732,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,blood,0.0014310058,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,blood_vessel,0.002090304,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,bone_marrow,0.00020383771,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,brain,0.002964618,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,breast,0.00030498306,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,cervix,0.0004587407,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,colon,0.00066631776,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,esophagus,0.0032946214,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,eye,2.780749e-05,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,fibroblast,5.4359698e-05,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,head_and_neck,0.025903272,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,heart,4.0817004e-06,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,kidney,0.0009565209,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,liver,0.00024365532,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,lung,0.037622478,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,lymphoid,0.0022635246,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,muscle,2.0523012e-05,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,nerve,0.00042742133,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,other,2.6095795e-15,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,ovary,4.5761488e-05,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,pancreas,0.84994495,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,pituitary,5.321388e-08,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,placenta,4.5779163e-07,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,pleura,0.00013786036,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,prostate,0.0006188439,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,salivary_gland,0.0011190191,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,skin,0.036816064,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,small_intestine,0.0002321581,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,soft_tissue,0.00016075525,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,spinal_cord,0.00017711533,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,spleen,0.0020899572,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,stem_cell,5.516624e-06,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,stomach,0.011445126,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,testis,6.0356507e-07,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,thymus,0.012423756,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,thyroid,0.0013123547,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,uterus,5.1552302e-05,skin,pancreas,test,supervised_vae
ACH-000750,uberon_tissue,vagina,0.00032914762,skin,pancreas,test,supervised_vae
ACH-000886,uberon_tissue,adipose,1.5155763e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,adrenal_gland,4.9777634e-12,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,biliary_tract,4.1728633e-08,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,bladder,0.0013253497,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,blood,0.00016794934,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,blood_vessel,8.80028e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,bone_marrow,4.1515777e-09,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,brain,0.00014097708,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,breast,1.0448314e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,cervix,0.00032806987,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,colon,0.0001433454,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,esophagus,2.1373917e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,eye,4.7579416e-11,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,fibroblast,4.942061e-08,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,head_and_neck,0.0070508947,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,heart,1.8866426e-07,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,kidney,0.00027659972,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,liver,9.70596e-07,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,lung,0.9891838,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,lymphoid,6.4900654e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,muscle,8.629093e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,nerve,3.7236782e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,other,6.74784e-22,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,ovary,7.4015775e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,pancreas,0.0006627181,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,pituitary,3.8206092e-13,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,placenta,1.6938671e-08,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,pleura,1.5420511e-08,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,prostate,5.4676068e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,salivary_gland,1.12970085e-07,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,skin,0.00034595892,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,small_intestine,1.850127e-07,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,soft_tissue,6.7984846e-10,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,spinal_cord,9.881347e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,spleen,4.553413e-08,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,stem_cell,3.5649006e-07,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,stomach,7.702947e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,testis,4.7829682e-09,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,thymus,1.6101131e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,thyroid,1.0916562e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,uterus,1.07042315e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,vagina,1.7283649e-06,lung,lung,test,supervised_vae
ACH-002002,uberon_tissue,adipose,0.0074247587,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,adrenal_gland,4.5878214e-06,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,biliary_tract,3.6438647e-05,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,bladder,0.004023801,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,blood,0.002372205,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,blood_vessel,0.010664473,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,bone_marrow,6.196525e-05,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,brain,0.0054466254,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,breast,0.002050193,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,cervix,0.00450503,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,colon,0.018333966,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,esophagus,0.070624605,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,eye,0.00018979232,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,fibroblast,0.0013613045,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,head_and_neck,0.14675026,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,heart,0.00022543922,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,kidney,0.005314402,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,liver,0.00017250737,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,lung,0.11669294,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,lymphoid,0.0046593184,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,muscle,0.0009782203,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,nerve,0.018962651,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,other,8.75239e-14,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,ovary,0.0003006048,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,pancreas,0.16983575,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,pituitary,1.3735247e-06,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,placenta,2.7551407e-05,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,pleura,2.2258422e-05,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,prostate,0.006822596,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,salivary_gland,0.010896337,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,skin,0.29208413,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,small_intestine,0.0009462844,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,soft_tissue,0.0009173994,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,spinal_cord,0.017411267,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,spleen,0.0014671218,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,stem_cell,0.00015694599,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,stomach,0.019061672,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,testis,0.00025436288,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,thymus,0.004158342,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,thyroid,0.0005414154,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,uterus,0.0017895793,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,vagina,0.052449595,skin,skin,test,supervised_vae
ACH-000266,uberon_tissue,adipose,6.401983e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,2.5474398e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,1.8586217e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bladder,0.002875658,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,blood,0.00034579527,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,blood_vessel,0.00041378147,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,6.835284e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,brain,0.00048936345,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,breast,2.2217313e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,cervix,0.0005428939,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,colon,0.0003255654,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.020084936,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,eye,3.4495006e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,fibroblast,4.4359192e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.046535704,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,heart,5.1458056e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,kidney,7.015081e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,liver,3.1228665e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.2279953,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,0.0006602518,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,muscle,6.05096e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,nerve,3.546829e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,other,1.7433183e-18,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,ovary,1.1534338e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.65590984,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pituitary,9.689872e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,placenta,2.5227496e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pleura,6.6579073e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,prostate,0.0012966569,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,salivary_gland,0.006273411,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,skin,0.0039112377,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,small_intestine,0.0005416192,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,1.1389962e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,spinal_cord,6.996687e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,spleen,0.000528006,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,stem_cell,1.696049e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,stomach,0.028347608,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,testis,1.7132207e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,thymus,0.002029104,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,thyroid,0.0004098537,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,uterus,2.3691935e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,vagina,0.00017442054,pancreas,pancreas,test,supervised_vae
ACH-000009,uberon_tissue,adipose,5.7171754e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,adrenal_gland,6.3828005e-09,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,biliary_tract,0.00025359448,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bladder,0.02614517,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,blood,6.189822e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,blood_vessel,9.777115e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bone_marrow,6.646951e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,brain,0.00011938992,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,breast,0.00057094387,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,cervix,0.0008053051,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,colon,0.80855954,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,esophagus,0.0001836343,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,eye,3.1841562e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,fibroblast,6.192394e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,head_and_neck,4.789469e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,heart,9.306843e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,kidney,0.0026325218,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,liver,0.0009632032,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,lung,0.0101601165,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,lymphoid,0.0006863939,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,muscle,1.6560993e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,nerve,2.164682e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,other,1.854571e-15,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,ovary,0.00014274841,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pancreas,0.0043878816,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pituitary,2.8561183e-12,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,placenta,7.838957e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pleura,2.404485e-10,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,prostate,0.0025403127,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,salivary_gland,3.7080272e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,skin,0.0053125788,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,small_intestine,0.0011233625,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,soft_tissue,7.222632e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,spinal_cord,3.874083e-09,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,spleen,2.0430252e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,stem_cell,0.0004000553,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,stomach,0.1345031,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,testis,1.9051072e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,thymus,4.8604657e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,thyroid,7.248623e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,uterus,0.00016842475,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,vagina,1.0986705e-05,colon,colon,test,supervised_vae
ACH-000355,uberon_tissue,adipose,0.00035378317,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,adrenal_gland,8.222379e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,biliary_tract,7.143601e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,bladder,0.0032634675,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,blood,0.018614434,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,blood_vessel,0.0045307525,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,bone_marrow,1.9943003e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,brain,0.03794828,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,breast,0.00031745463,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,cervix,0.0059926403,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,colon,0.00054283027,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,esophagus,0.0005251428,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,eye,1.1253744e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,fibroblast,5.784785e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,head_and_neck,0.013644416,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,heart,6.650242e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,kidney,0.040801536,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,liver,7.264259e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,lung,0.7158387,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,lymphoid,0.005810648,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,muscle,0.00038828177,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,nerve,0.005748758,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,other,9.0600777e-10,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,ovary,0.0029756688,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,pancreas,0.08114199,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,pituitary,1.116103e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,placenta,1.1946002e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,pleura,3.1871255e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,prostate,0.00053549546,lung,lung,test,supervised_vae
