sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000370,uberon_tissue,muscle,1.8702536e-05,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,nerve,1.8524129e-06,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,other,3.5511337e-36,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,ovary,1.0367739e-05,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,pancreas,4.9029167e-13,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,pituitary,4.616588e-12,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,placenta,2.1659112e-06,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,pleura,4.230267e-23,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,prostate,0.0006458312,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,salivary_gland,8.758075e-15,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,skin,0.018281223,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,small_intestine,7.1901707e-10,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,soft_tissue,4.0714343e-17,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,spinal_cord,2.4345625e-12,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,spleen,2.5767921e-08,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,stem_cell,0.027820284,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,stomach,9.146252e-10,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,testis,3.0842804e-12,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,thymus,2.6117037e-13,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,thyroid,2.8012872e-07,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,uterus,7.2227266e-08,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,vagina,4.2362458e-10,brain,brain,test,supervised_vae
ACH-001549,uberon_tissue,adipose,2.0763244e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,adrenal_gland,2.3188941e-10,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,biliary_tract,1.5303257e-11,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,bladder,7.7685385e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,blood,0.00016424272,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,blood_vessel,0.0013441886,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,bone_marrow,1.1704302e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,brain,0.038440175,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,breast,0.0030765014,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,cervix,0.00016469005,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,colon,0.0002841127,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,esophagus,6.3006344e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,eye,1.3532992e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,fibroblast,0.0016813442,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,head_and_neck,0.00027117023,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,heart,0.00011901408,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,kidney,6.364639e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,liver,0.0007261603,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,lung,0.29047787,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,lymphoid,0.0017852506,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,muscle,6.141706e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,nerve,5.828713e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,other,3.383512e-27,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,ovary,1.28089305e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,pancreas,1.0515389e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,pituitary,3.5797418e-10,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,placenta,5.230401e-06,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,pleura,3.2877323e-14,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,prostate,0.038061064,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,salivary_gland,0.00061972765,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,skin,0.61898583,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,small_intestine,1.2202696e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,soft_tissue,3.6771218e-11,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,spinal_cord,8.275168e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,spleen,3.4249195e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,stem_cell,0.0021980086,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,stomach,0.00054847414,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,testis,6.0591105e-09,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,thymus,4.7890044e-08,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,thyroid,1.6337171e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,uterus,7.773782e-06,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,vagina,0.0005002504,lung,skin,test,supervised_vae
ACH-001354,uberon_tissue,adipose,2.7507765e-09,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,adrenal_gland,4.6277864e-12,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,biliary_tract,1.0804603e-17,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,bladder,3.8768075e-08,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,blood,1.1687829e-08,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,blood_vessel,6.59845e-07,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,bone_marrow,1.0371729e-07,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,brain,0.93694663,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,breast,0.002359724,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,cervix,1.9478064e-05,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,colon,3.786091e-08,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,esophagus,2.7988714e-11,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,eye,8.550498e-06,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,fibroblast,0.002561009,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,head_and_neck,7.18255e-11,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,heart,7.7201356e-08,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,kidney,2.24226e-07,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,liver,0.00070044445,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,lung,0.01356034,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,lymphoid,4.3929882e-07,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,muscle,1.15795675e-08,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,nerve,5.115588e-07,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,other,6.436153e-36,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,ovary,1.216366e-06,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,pancreas,5.048227e-11,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,pituitary,3.2054704e-08,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,placenta,1.2273171e-09,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,pleura,1.6485697e-22,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,prostate,0.03884393,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,salivary_gland,1.5506077e-05,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,skin,0.004832677,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,small_intestine,1.4205115e-10,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,soft_tissue,2.0901927e-19,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,spinal_cord,6.0740196e-05,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,spleen,8.689622e-08,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,stem_cell,1.4597958e-05,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,stomach,9.395471e-08,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,testis,4.9925872e-17,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,thymus,1.0590093e-12,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,thyroid,7.091104e-05,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,uterus,4.8670135e-08,nerve,brain,test,supervised_vae
ACH-001354,uberon_tissue,vagina,1.7715716e-06,nerve,brain,test,supervised_vae
ACH-000890,uberon_tissue,adipose,0.00016381626,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,adrenal_gland,1.9566096e-12,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,1.757157e-17,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bladder,9.297172e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,blood,6.6739834e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,blood_vessel,0.0002044159,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,2.752294e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,brain,0.009232707,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,breast,0.090721056,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,cervix,2.3728744e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,colon,1.3581189e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,esophagus,2.6041969e-09,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,eye,1.305831e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,fibroblast,0.054143995,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,2.0024087e-09,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,heart,1.0492308e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,kidney,7.247253e-06,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,liver,0.00366711,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lung,0.5802834,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lymphoid,3.6026522e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,muscle,2.114925e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,nerve,7.2898314e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,other,3.044e-42,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,ovary,3.875832e-06,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pancreas,6.738436e-11,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pituitary,2.9358882e-18,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,placenta,2.1180595e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pleura,4.362818e-15,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,prostate,0.00042565414,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,salivary_gland,8.8458256e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,skin,0.26095787,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,small_intestine,4.5312504e-08,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,soft_tissue,1.5562496e-14,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,spinal_cord,1.199957e-15,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,spleen,2.6394366e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,stem_cell,4.582325e-06,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,stomach,1.3985034e-06,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,testis,1.1694028e-14,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,thymus,4.622813e-13,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,thyroid,3.4824404e-06,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,uterus,3.6462384e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,vagina,1.6548216e-07,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,adipose,9.458039e-07,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,adrenal_gland,2.2414326e-09,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,biliary_tract,2.0863825e-12,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bladder,2.3395123e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,blood,2.3181867e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,blood_vessel,0.00020217328,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bone_marrow,4.876762e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,brain,0.42127693,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,breast,0.0016476609,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,cervix,3.2919983e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,colon,3.0762032e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,esophagus,2.498966e-07,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,eye,4.3666346e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,fibroblast,0.0022261566,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,head_and_neck,6.8775887e-09,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,heart,0.00015786543,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,kidney,4.181901e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,liver,0.014573826,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,lung,0.48246676,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,lymphoid,4.4492295e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,muscle,2.6121606e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,nerve,7.9975456e-07,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,other,4.2882037e-23,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,ovary,4.356417e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,pancreas,3.39313e-07,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,pituitary,1.1747612e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,placenta,1.1040359e-08,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,pleura,4.497494e-17,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,prostate,0.06855995,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,salivary_gland,0.00041673396,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,skin,0.006842357,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,small_intestine,1.4311602e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,soft_tissue,4.3827642e-17,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,spinal_cord,7.3758885e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,spleen,4.5569923e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,stem_cell,0.0005557015,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,stomach,8.027676e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,testis,4.6467436e-13,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,thymus,3.2914718e-10,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,thyroid,0.00068163476,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,uterus,4.4129126e-07,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,vagina,7.702538e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,adipose,2.1392449e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,adrenal_gland,1.734923e-12,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,biliary_tract,1.2359508e-15,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bladder,1.3889713e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,blood,8.4956055e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,blood_vessel,7.346008e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bone_marrow,2.0296418e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,brain,0.17792366,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,breast,0.00012645041,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,cervix,5.6993026e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,colon,1.106071e-07,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,esophagus,1.068904e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,eye,1.609448e-07,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,fibroblast,0.0006638696,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,head_and_neck,3.088972e-07,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,heart,3.052983e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,kidney,1.929585e-07,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,liver,0.00030040936,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lung,0.61350876,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lymphoid,4.750771e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,muscle,2.4264134e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,nerve,1.1443113e-07,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,other,1.407629e-37,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,ovary,3.652068e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pancreas,8.603499e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pituitary,2.4975924e-09,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,placenta,1.1563634e-07,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pleura,6.8262385e-18,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,prostate,0.18354897,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,salivary_gland,7.7584755e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,skin,0.023167597,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,small_intestine,1.3718456e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,soft_tissue,3.4514495e-17,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,spinal_cord,3.992146e-09,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,spleen,1.811263e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,stem_cell,0.0005634838,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,stomach,2.5381858e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,testis,6.8339e-14,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,thymus,5.0006943e-10,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,thyroid,3.9868523e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,uterus,8.717891e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,vagina,1.3532661e-05,lung,lung,test,supervised_vae
ACH-002460,uberon_tissue,adipose,5.0438193e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,adrenal_gland,1.0330076e-09,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,biliary_tract,2.1825342e-17,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,bladder,1.4913546e-09,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,blood,1.4884689e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,blood_vessel,0.00013692824,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,bone_marrow,5.049501e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,brain,0.031174904,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,breast,0.00026714892,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,cervix,1.5528137e-10,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,colon,8.3576043e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,esophagus,4.357134e-10,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,eye,0.00026868092,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,fibroblast,0.116524436,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,head_and_neck,4.2017674e-12,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,heart,0.00047236303,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,kidney,1.00089395e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,liver,0.00023725868,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,lung,0.00055129954,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,lymphoid,4.408115e-05,skin,skin,test,supervised_vae
