sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000832,uberon_tissue,blood_vessel,9.32307e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,bone_marrow,2.8831504e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,brain,4.2699744e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,breast,1.6724673e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,cervix,0.0013965275,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,colon,3.536024e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,esophagus,0.0010197861,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,eye,1.61105e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,fibroblast,7.4069334e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,head_and_neck,0.9842535,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,heart,1.1710287e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,kidney,6.219347e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,liver,2.4505096e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,lung,0.00767406,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,lymphoid,2.2867582e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,muscle,2.978569e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,nerve,3.4526103e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,other,9.062893e-34,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,ovary,7.725232e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,pancreas,1.3667468e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,pituitary,1.014799e-17,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,placenta,1.3172322e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,pleura,8.195714e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,prostate,7.5676594e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,salivary_gland,4.319419e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,skin,0.0011807758,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,small_intestine,9.763764e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,soft_tissue,2.6013768e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,spinal_cord,5.388261e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,spleen,1.9252814e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,stem_cell,9.0087326e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,stomach,1.2109236e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,testis,4.3532427e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,thymus,7.1487915e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,thyroid,6.011228e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,uterus,1.0146746e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,vagina,0.0007186959,head_and_neck,head_and_neck,test,supervised_vae
ACH-000263,uberon_tissue,adipose,1.9103683e-05,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,adrenal_gland,5.357893e-09,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,biliary_tract,2.0217351e-08,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,bladder,8.562351e-06,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,blood,0.97694665,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,blood_vessel,2.656467e-06,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,bone_marrow,0.0060583735,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,brain,0.00011320572,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,breast,6.759999e-06,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,cervix,1.5828877e-12,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,colon,6.960315e-05,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,esophagus,6.05387e-14,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,eye,1.08912164e-10,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,fibroblast,5.1910202e-08,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,head_and_neck,1.692583e-16,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,heart,3.8155315e-07,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,kidney,8.90319e-06,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,liver,0.009817895,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,lung,0.0003690942,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,lymphoid,0.0062596947,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,muscle,7.097571e-08,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,nerve,1.0168545e-11,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,other,4.5708104e-24,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,ovary,4.2139236e-06,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,pancreas,4.8360167e-08,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,pituitary,4.6948225e-20,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,placenta,4.3257717e-10,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,pleura,5.4490695e-17,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,prostate,1.3001323e-08,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,salivary_gland,1.2609761e-18,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,skin,2.5345078e-05,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,small_intestine,9.0189904e-05,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,soft_tissue,2.5930183e-13,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,spinal_cord,4.3092784e-28,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,spleen,0.00015790208,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,stem_cell,4.1090738e-05,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,stomach,9.398755e-08,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,testis,1.3869279e-11,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,thymus,1.5719207e-09,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,thyroid,4.9344067e-09,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,uterus,1.2939942e-12,blood,blood,test,supervised_vae
ACH-000263,uberon_tissue,vagina,1.1150687e-17,blood,blood,test,supervised_vae
ACH-001399,uberon_tissue,adipose,8.237696e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,adrenal_gland,1.4111931e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,biliary_tract,2.0618393e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bladder,0.007664707,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,blood,2.385033e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,blood_vessel,5.303613e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bone_marrow,6.2052985e-09,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,brain,0.00047390835,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,breast,0.00021473519,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,cervix,0.00485769,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,colon,0.9664302,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,esophagus,0.0002473846,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,eye,2.0327338e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,fibroblast,1.8006299e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,head_and_neck,0.00019774902,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,heart,9.54314e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,kidney,0.0033008785,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,liver,0.000100967096,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lung,0.00021789806,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lymphoid,0.00013746721,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,muscle,7.446923e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,nerve,0.0004872821,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,other,3.0349542e-11,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,ovary,0.00011419171,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pancreas,0.00081714196,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pituitary,1.6296846e-09,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,placenta,2.9521539e-09,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pleura,5.547602e-13,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,prostate,0.0027119613,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,salivary_gland,2.0867622e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,skin,0.0039182454,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,small_intestine,0.00034316667,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,soft_tissue,1.17983345e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,spinal_cord,1.617496e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,spleen,2.037134e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,stem_cell,0.00025598338,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,stomach,0.006983782,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,testis,2.1272697e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,thymus,6.458742e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,thyroid,3.1207263e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,uterus,0.00022238716,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,vagina,0.00016484523,colon,colon,test,supervised_vae
ACH-000425,uberon_tissue,adipose,3.7465557e-05,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,adrenal_gland,2.947078e-09,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,biliary_tract,1.9426474e-11,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,bladder,4.3298946e-06,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,blood,0.005613042,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,blood_vessel,0.00089958037,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,bone_marrow,5.465321e-06,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,brain,0.07702538,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,breast,9.233545e-05,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,cervix,1.05049146e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,colon,0.00012766547,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,esophagus,1.0010089e-06,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,eye,1.0895885e-05,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,fibroblast,0.00022162379,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,head_and_neck,1.629795e-06,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,heart,0.00024968738,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,kidney,2.5142344e-05,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,liver,4.3152955e-05,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,lung,0.003145819,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,lymphoid,0.00039170907,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,muscle,3.0934167e-05,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,nerve,0.01661376,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,other,7.229154e-25,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,ovary,3.721452e-08,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,pancreas,5.0307613e-06,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,pituitary,8.693764e-11,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,placenta,9.299337e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,pleura,1.4388635e-16,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,prostate,5.9999424e-05,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,salivary_gland,3.9252085e-10,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,skin,0.89399403,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,small_intestine,8.465253e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,soft_tissue,1.9176345e-09,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,spinal_cord,7.068393e-05,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,spleen,6.8653326e-06,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,stem_cell,0.0013192317,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,stomach,9.2479134e-08,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,testis,4.6656396e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,thymus,1.6259704e-09,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,thyroid,1.7607695e-07,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,uterus,5.4933444e-08,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,vagina,9.05427e-07,skin,skin,test,supervised_vae
ACH-001611,uberon_tissue,adipose,3.9449988e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,adrenal_gland,2.0879344e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,biliary_tract,3.5536711e-09,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,bladder,1.3232389e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,blood,0.0018597785,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,blood_vessel,0.0022690224,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,bone_marrow,2.1083802e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,brain,0.9129862,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,breast,9.433302e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,cervix,5.705415e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,colon,2.676143e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,esophagus,2.839188e-10,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,eye,1.9955709e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,fibroblast,0.0021764196,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,head_and_neck,3.1584136e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,heart,2.710121e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,kidney,0.0009321584,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,liver,0.0002704686,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,lung,0.007219808,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,lymphoid,7.8108e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,muscle,0.00027403262,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,nerve,0.061895434,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,other,4.671304e-23,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,ovary,8.57523e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pancreas,6.2216527e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pituitary,2.2894532e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,placenta,0.00026302313,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pleura,8.933531e-10,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,prostate,1.2937854e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,salivary_gland,1.1707161e-14,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,skin,0.009180423,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,small_intestine,4.533571e-12,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,soft_tissue,2.8111694e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,spinal_cord,8.655094e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,spleen,1.2505225e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,stem_cell,0.0003809275,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,stomach,2.1628561e-09,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,testis,4.501089e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,thymus,3.6601044e-09,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,thyroid,5.284437e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,uterus,8.282015e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,vagina,6.0120664e-09,brain,brain,test,supervised_vae
ACH-000238,uberon_tissue,adipose,0.0003230216,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,adrenal_gland,3.075987e-10,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,biliary_tract,7.911376e-09,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,bladder,0.0038374988,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,blood,0.0076504764,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,blood_vessel,0.00200661,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,bone_marrow,6.0024877e-07,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,brain,0.0050603054,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,breast,0.00048203274,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,cervix,0.00045490052,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,colon,0.00054952357,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,esophagus,9.368795e-05,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,eye,3.9345345e-09,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,fibroblast,1.1389531e-05,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,head_and_neck,0.06830641,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,heart,9.298471e-06,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,kidney,0.003197638,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,liver,1.5101029e-05,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,lung,0.87331116,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,lymphoid,0.00024611724,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,muscle,0.00023813837,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,nerve,0.0017776899,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,other,4.5000564e-22,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,ovary,2.5222216e-05,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,pancreas,0.00018079813,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,pituitary,8.5083974e-13,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,placenta,9.418806e-06,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,pleura,5.6567944e-07,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,prostate,4.0685965e-05,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,salivary_gland,6.185268e-08,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,skin,0.03198541,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,small_intestine,5.636681e-07,head_and_neck,lung,test,supervised_vae
ACH-000238,uberon_tissue,soft_tissue,5.1993345e-07,head_and_neck,lung,test,supervised_vae
