sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000416,uberon_tissue,stem_cell,3.6768238e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,stomach,0.0137667665,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,testis,3.9340855e-09,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,thymus,1.949003e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,thyroid,6.9585794e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,uterus,3.952168e-08,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,vagina,9.1569564e-07,lung,lung,test,supervised_vae
ACH-000604,uberon_tissue,adipose,1.8715866e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,adrenal_gland,0.004016804,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,biliary_tract,0.00027217146,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,bladder,4.655243e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,blood,0.009355908,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,blood_vessel,7.920342e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,bone_marrow,0.2920959,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,brain,2.9556626e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,breast,0.00030937116,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,cervix,4.515036e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,colon,0.0020428342,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,esophagus,9.4324736e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,eye,3.7792477e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,fibroblast,5.1937523e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,head_and_neck,1.39342715e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,heart,6.270419e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,kidney,0.005144126,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,liver,0.000506927,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,lung,2.0762739e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,lymphoid,0.54668665,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,muscle,7.3861236e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,nerve,9.204053e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,other,6.2409185e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,ovary,0.052287232,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,pancreas,0.0008750052,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,pituitary,3.5116636e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,placenta,0.0049548526,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,pleura,0.0008965275,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,prostate,2.4746834e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,salivary_gland,2.4640821e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,skin,1.971642e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,small_intestine,0.000312943,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,soft_tissue,0.000404748,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,spinal_cord,3.7335936e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,spleen,0.07888635,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,stem_cell,1.7115593e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,stomach,2.1608905e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,testis,0.00019080035,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,thymus,0.00026153738,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,thyroid,3.2820046e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,uterus,0.00023296759,bone_marrow,lymphoid,test,supervised_vae
ACH-000604,uberon_tissue,vagina,1.8292708e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000649,uberon_tissue,adipose,5.3191534e-06,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,adrenal_gland,0.022654671,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,biliary_tract,0.0017586494,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,bladder,0.0007187082,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,blood,0.00063137186,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,blood_vessel,1.2414291e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,bone_marrow,0.0002631766,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,brain,0.003463166,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,breast,0.00284155,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,cervix,0.0007681717,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,colon,0.00039593427,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,esophagus,6.756404e-10,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,eye,1.882936e-10,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,fibroblast,3.043952e-07,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,head_and_neck,3.4677592e-09,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,heart,4.050312e-08,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,kidney,0.9477802,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,liver,0.0042444733,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,lung,3.8379512e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,lymphoid,0.000373222,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,muscle,0.00032313057,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,nerve,3.4014396e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,other,0.0028970928,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,ovary,0.005427751,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,pancreas,1.828963e-06,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,pituitary,6.265271e-08,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,placenta,0.00436451,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,pleura,5.539551e-07,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,prostate,0.00023569164,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,salivary_gland,2.129939e-09,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,skin,2.0169136e-06,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,small_intestine,8.928312e-09,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,soft_tissue,2.5924905e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,spinal_cord,9.231164e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,spleen,0.00012832088,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,stem_cell,6.970135e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,stomach,1.225427e-07,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,testis,2.0075815e-06,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,thymus,4.8062408e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,thyroid,0.0002650976,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,uterus,0.00013047733,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,vagina,1.691282e-06,kidney,kidney,test,supervised_vae
ACH-000389,uberon_tissue,adipose,8.594181e-08,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,adrenal_gland,0.00063908636,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,biliary_tract,5.855806e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bladder,2.0071577e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,blood,2.7041e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,blood_vessel,8.8391156e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bone_marrow,6.275917e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,brain,0.9615629,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,breast,8.409862e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,cervix,1.564091e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,colon,4.2679383e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,esophagus,8.301482e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,eye,5.7570533e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,fibroblast,0.00094912975,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,head_and_neck,2.0678503e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,heart,7.198477e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,kidney,1.661589e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,liver,0.0027866708,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lung,0.032556448,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lymphoid,3.8124087e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,muscle,0.0004964055,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,nerve,3.3247582e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,other,9.236649e-16,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,ovary,3.4532952e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,pancreas,0.00013441421,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,pituitary,4.3156065e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,placenta,2.25186e-08,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,pleura,5.1259306e-08,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,prostate,5.5421067e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,salivary_gland,5.510372e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,skin,0.00016409026,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,small_intestine,5.1593467e-09,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,soft_tissue,5.93642e-10,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,spinal_cord,2.1427054e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,spleen,7.897773e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,stem_cell,0.000119146986,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,stomach,2.4298112e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,testis,2.9152188e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,thymus,1.11149525e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,thyroid,5.0794606e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,uterus,1.9287199e-09,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,vagina,2.050462e-09,brain,brain,test,supervised_vae
ACH-000769,uberon_tissue,adipose,0.00027663485,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,adrenal_gland,0.004732247,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,biliary_tract,0.00018580844,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,bladder,0.10120668,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,blood,0.0015118119,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,blood_vessel,0.00077598926,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,bone_marrow,0.0013814612,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,brain,0.014526847,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,breast,0.021317333,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,cervix,0.013702074,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,colon,0.3660255,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,esophagus,0.0027817667,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,eye,2.3350893e-10,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,fibroblast,0.00012899359,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,head_and_neck,4.656619e-05,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,heart,3.1899756e-06,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,kidney,0.040399965,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,liver,0.031316422,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,lung,0.15409553,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,lymphoid,0.0018755031,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,muscle,3.8111077e-05,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,nerve,3.6625293e-06,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,other,2.4309008e-06,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,ovary,0.07322501,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,pancreas,0.009078318,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,pituitary,1.7533049e-08,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,placenta,9.021656e-06,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,pleura,1.3498728e-05,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,prostate,0.11086671,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,salivary_gland,5.335748e-06,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,skin,0.000719649,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,small_intestine,2.4990946e-05,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,soft_tissue,8.318859e-07,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,spinal_cord,0.000105069914,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,spleen,0.0010117034,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,stem_cell,0.00072686025,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,stomach,0.040934626,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,testis,1.4103284e-06,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,thymus,0.0004753268,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,thyroid,0.00088069995,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,uterus,0.000768047,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,vagina,0.0048182546,lung,colon,test,supervised_vae
ACH-000926,uberon_tissue,adipose,2.4520443e-08,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,adrenal_gland,1.4493584e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,biliary_tract,0.0006788166,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,bladder,0.0034570682,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,blood,6.005172e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,blood_vessel,4.4866004e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,bone_marrow,2.9671012e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,brain,7.671991e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,breast,6.8174863e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,cervix,4.2902648e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,colon,0.9893693,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,esophagus,4.099749e-08,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,eye,4.0933936e-17,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,fibroblast,5.2827773e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,head_and_neck,2.9197773e-08,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,heart,2.1671605e-11,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,kidney,7.501893e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,liver,0.004719708,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,lung,6.849781e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,lymphoid,2.6440795e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,muscle,2.9658858e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,nerve,1.0421033e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,other,4.639169e-12,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,ovary,1.9985988e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,pancreas,0.001103026,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,pituitary,2.1404622e-15,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,placenta,4.0118393e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,pleura,1.2252658e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,prostate,1.5623757e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,salivary_gland,3.3883337e-11,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,skin,1.8148626e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,small_intestine,1.0419504e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,soft_tissue,1.8755276e-08,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,spinal_cord,1.2450472e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,spleen,2.5704743e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,stem_cell,1.5337223e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,stomach,0.00046120054,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,testis,6.797227e-11,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,thymus,1.0167493e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,thyroid,9.851937e-10,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,uterus,1.6555364e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,vagina,1.1111592e-06,colon,colon,test,supervised_vae
ACH-000939,uberon_tissue,adipose,0.0008296183,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,adrenal_gland,0.010803595,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,biliary_tract,3.3394947e-05,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,bladder,0.0076294173,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,blood,0.0043616267,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,blood_vessel,0.0060151163,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,bone_marrow,0.0011796489,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,brain,0.05428354,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,breast,0.004108836,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,cervix,0.12117649,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,colon,0.0010989184,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,esophagus,0.14942172,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,eye,8.174455e-06,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,fibroblast,0.011932629,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,head_and_neck,0.0166178,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,heart,0.0010938337,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,kidney,0.0022786953,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,liver,0.00013123464,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,lung,0.19937898,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,lymphoid,0.0030450919,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,muscle,0.0008800793,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,nerve,0.00014209191,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,other,1.3826659e-08,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,ovary,0.036966003,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,pancreas,0.015508441,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,pituitary,0.00033061378,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,placenta,1.7909359e-05,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,pleura,0.0019028758,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,prostate,0.0045396127,uterus,lung,test,supervised_vae
ACH-000939,uberon_tissue,salivary_gland,0.00020087564,uterus,lung,test,supervised_vae
