sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000896,uberon_tissue,uterus,0.0007346568,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,vagina,0.00048217986,bladder,bladder,test,supervised_vae
ACH-001163,uberon_tissue,adipose,3.9324086e-06,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,adrenal_gland,1.6204991e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,biliary_tract,3.5381101e-06,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,bladder,0.0004565465,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,blood,1.4722989e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,blood_vessel,7.663096e-06,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,bone_marrow,2.4647657e-06,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,brain,0.00034225482,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,breast,0.00012671699,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,cervix,0.0012162573,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,colon,0.0005894205,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,esophagus,0.000309992,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,eye,3.6729834e-12,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,fibroblast,0.00085963745,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,head_and_neck,0.00023621121,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,heart,6.1463347e-06,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,kidney,0.00013435057,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,liver,0.00079298933,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,lung,0.98463744,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,lymphoid,4.042154e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,muscle,1.8218772e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,nerve,2.1987276e-10,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,other,2.7172652e-12,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,ovary,0.0026570521,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,pancreas,0.00043843762,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,pituitary,1.3320189e-11,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,placenta,1.330741e-08,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,pleura,0.00022181739,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,prostate,6.657194e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,salivary_gland,3.0385607e-07,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,skin,5.700372e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,small_intestine,2.2881563e-06,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,soft_tissue,9.163415e-09,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,spinal_cord,2.4693463e-08,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,spleen,1.2249808e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,stem_cell,7.892397e-06,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,stomach,0.006676217,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,testis,1.3087736e-08,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,thymus,5.2607998e-06,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,thyroid,1.9709016e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,uterus,1.9785213e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,vagina,2.9369792e-07,kidney,lung,test,supervised_vae
ACH-000407,uberon_tissue,adipose,2.9513121e-05,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,adrenal_gland,0.0010988129,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,biliary_tract,4.863117e-07,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,bladder,1.3376977e-05,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,blood,0.00040647708,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,blood_vessel,0.0005407541,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,bone_marrow,0.024974233,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,brain,0.008507938,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,breast,0.0053093615,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,cervix,0.00049551355,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,colon,0.002716602,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,esophagus,9.591838e-10,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,eye,9.45986e-08,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,fibroblast,0.0012407502,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,head_and_neck,2.3053651e-08,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,heart,1.8227387e-07,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,kidney,0.15874378,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,liver,0.00031305104,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,lung,0.0002175989,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,lymphoid,0.0044542984,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,muscle,0.008178252,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,nerve,3.021626e-05,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,other,3.379371e-11,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,ovary,0.2515284,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,pancreas,0.0053415378,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,pituitary,2.5370568e-09,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,placenta,0.0036274719,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,pleura,2.4035737e-06,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,prostate,0.0011854075,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,salivary_gland,5.365223e-10,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,skin,0.010653039,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,small_intestine,7.238794e-08,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,soft_tissue,0.0022911134,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,spinal_cord,3.284464e-07,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,spleen,2.5890026e-06,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,stem_cell,0.062029857,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,stomach,0.00012404355,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,testis,0.023687067,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,thymus,7.560656e-07,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,thyroid,6.267123e-06,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,uterus,0.4222314,uterus,uterus,test,supervised_vae
ACH-000407,uberon_tissue,vagina,1.6937296e-05,uterus,uterus,test,supervised_vae
ACH-000849,uberon_tissue,adipose,3.50895e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,adrenal_gland,2.6246628e-11,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,biliary_tract,3.6087998e-14,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,bladder,1.28998945e-05,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,blood,4.186004e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,blood_vessel,1.4240238e-12,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,bone_marrow,3.9641456e-08,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,brain,5.942882e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,breast,0.9999274,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,cervix,2.00729e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,colon,3.460121e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,esophagus,3.543768e-14,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,eye,1.2467941e-18,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,fibroblast,8.110502e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,head_and_neck,2.4163924e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,heart,5.1271326e-18,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,kidney,5.6898443e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,liver,7.250011e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,lung,3.4803885e-05,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,lymphoid,4.2620105e-08,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,muscle,8.650438e-11,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,nerve,9.883101e-12,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,other,9.576581e-27,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,ovary,9.056686e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,pancreas,2.4500238e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,pituitary,4.6131618e-26,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,placenta,2.2367794e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,pleura,1.7206526e-11,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,prostate,8.5332e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,salivary_gland,1.0738865e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,skin,6.0781827e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,small_intestine,2.715633e-19,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,soft_tissue,4.288653e-11,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,spinal_cord,2.6445972e-15,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,spleen,1.8011926e-12,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,stem_cell,3.8865394e-11,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,stomach,1.3356383e-08,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,testis,4.626203e-11,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,thymus,1.6242773e-12,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,thyroid,2.617765e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,uterus,2.2960862e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,vagina,3.2120176e-10,breast,breast,test,supervised_vae
ACH-001029,uberon_tissue,adipose,7.862058e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,adrenal_gland,0.006119192,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,biliary_tract,1.2642762e-09,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,bladder,0.00027707365,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,blood,0.0012591062,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,blood_vessel,5.8373033e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,bone_marrow,2.2688703e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,brain,0.046111383,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,breast,0.000114962226,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,cervix,0.008591821,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,colon,5.632222e-07,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,esophagus,2.4857902e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,eye,4.1914823e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,fibroblast,4.6867204e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,head_and_neck,0.00021181886,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,heart,2.1972846e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,kidney,0.0033216889,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,liver,2.774844e-09,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,lung,0.0016445991,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,lymphoid,0.0021833773,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,muscle,0.00019351032,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,nerve,0.00052853837,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,other,2.7359913e-12,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,ovary,0.0008291094,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,pancreas,2.8469246e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,pituitary,6.2288614e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,placenta,6.4277444e-08,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,pleura,8.20688e-07,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,prostate,0.00011198406,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,salivary_gland,2.1121359e-07,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,skin,0.6932373,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,small_intestine,7.175863e-09,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,soft_tissue,0.19803748,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,spinal_cord,8.7727074e-08,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,spleen,4.5541583e-07,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,stem_cell,8.058771e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,stomach,1.5201099e-08,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,testis,2.663515e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,thymus,3.0948362e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,thyroid,0.0018170084,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,uterus,0.033896804,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,vagina,0.0013120213,soft_tissue,skin,test,supervised_vae
ACH-000007,uberon_tissue,adipose,1.4466106e-08,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,adrenal_gland,8.766686e-05,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,biliary_tract,0.12894763,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,bladder,0.0034993663,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,blood,8.097067e-08,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,blood_vessel,2.1118745e-09,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,bone_marrow,6.38144e-07,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,brain,4.634983e-07,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,breast,9.582577e-08,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,cervix,1.1851193e-06,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,colon,0.72739613,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,esophagus,4.1738068e-07,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,eye,1.3864295e-15,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,fibroblast,7.0073036e-09,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,head_and_neck,5.681294e-07,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,heart,6.70896e-10,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,kidney,1.8079782e-05,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,liver,0.0166699,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,lung,7.734463e-07,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,lymphoid,2.5109288e-05,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,muscle,2.2427091e-08,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,nerve,5.2440324e-10,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,other,2.5579586e-12,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,ovary,6.7073684e-06,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,pancreas,0.11947062,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,pituitary,5.872435e-13,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,placenta,1.6680393e-06,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,pleura,2.4714155e-09,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,prostate,7.4755267e-06,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,salivary_gland,4.445403e-10,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,skin,7.306417e-08,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,small_intestine,0.00035573592,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,soft_tissue,7.618542e-08,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,spinal_cord,5.5949613e-06,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,spleen,0.00046073797,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,stem_cell,3.9938905e-07,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,stomach,0.0030394108,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,testis,3.7764794e-10,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,thymus,2.9107803e-06,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,thyroid,2.2809212e-09,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,uterus,5.6520168e-08,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,vagina,3.9448767e-07,colon,colon,test,supervised_vae
ACH-000149,uberon_tissue,adipose,1.6534133e-09,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,adrenal_gland,0.23440841,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,biliary_tract,9.846404e-11,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,bladder,3.137455e-08,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,blood,2.8711474e-06,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,blood_vessel,0.00016364627,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,bone_marrow,3.696149e-06,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,brain,0.76342475,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,breast,1.1296083e-07,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,cervix,3.7530714e-07,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,colon,4.083744e-10,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,esophagus,1.3487991e-10,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,eye,1.371264e-05,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,fibroblast,3.212498e-06,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,head_and_neck,2.5182934e-10,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,heart,2.166046e-07,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,kidney,1.2935039e-05,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,liver,2.6720747e-08,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,lung,4.7387807e-06,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,lymphoid,2.0228035e-06,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,muscle,0.00011414876,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,nerve,3.897303e-05,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,other,1.9418425e-16,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,ovary,4.119349e-07,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,pancreas,1.2567294e-07,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,pituitary,0.0017477707,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,placenta,4.6443174e-09,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,pleura,6.078537e-12,adrenal_gland,brain,test,supervised_vae
ACH-000149,uberon_tissue,prostate,1.3445791e-06,adrenal_gland,brain,test,supervised_vae
