sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000211,uberon_tissue,stem_cell,0.000102433296,brain,adrenal_gland,test,supervised_vae
ACH-000211,uberon_tissue,stomach,7.541696e-06,brain,adrenal_gland,test,supervised_vae
ACH-000211,uberon_tissue,testis,0.064443655,brain,adrenal_gland,test,supervised_vae
ACH-000211,uberon_tissue,thymus,1.3805818e-05,brain,adrenal_gland,test,supervised_vae
ACH-000211,uberon_tissue,thyroid,0.0007520743,brain,adrenal_gland,test,supervised_vae
ACH-000211,uberon_tissue,uterus,2.1584843e-05,brain,adrenal_gland,test,supervised_vae
ACH-000211,uberon_tissue,vagina,0.0012133576,brain,adrenal_gland,test,supervised_vae
ACH-000993,uberon_tissue,adipose,7.3659e-07,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,adrenal_gland,0.05203572,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,biliary_tract,0.0011093856,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,bladder,0.0008551193,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,blood,6.873013e-05,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,blood_vessel,7.424156e-06,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,bone_marrow,0.0038327444,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,brain,0.00078138674,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,breast,0.004099268,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,cervix,0.0016092366,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,colon,6.609441e-05,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,esophagus,1.25622055e-08,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,eye,1.8054218e-11,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,fibroblast,2.2894154e-05,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,head_and_neck,8.4551844e-05,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,heart,7.3286857e-09,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,kidney,0.016068764,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,liver,0.0031505683,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,lung,0.0011044274,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,lymphoid,0.004695204,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,muscle,0.0012106989,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,nerve,9.602057e-08,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,other,3.8055546e-07,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,ovary,0.63244873,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,pancreas,0.07363416,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,pituitary,2.020742e-08,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,placenta,2.1288963e-05,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,pleura,0.031712826,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,prostate,0.005026508,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,salivary_gland,1.1974122e-06,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,skin,4.928153e-06,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,small_intestine,2.1975934e-07,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,soft_tissue,3.4969395e-05,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,spinal_cord,1.9962543e-05,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,spleen,0.0011975887,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,stem_cell,0.0011973238,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,stomach,0.0003229466,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,testis,0.15303397,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,thymus,0.0088753095,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,thyroid,0.00095862476,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,uterus,0.0006814375,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,vagina,2.4563762e-05,uterus,ovary,test,supervised_vae
ACH-000052,uberon_tissue,adipose,0.00040864447,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,adrenal_gland,0.15502289,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,biliary_tract,3.4291315e-06,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,bladder,0.00086591305,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,blood,0.00094766455,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,blood_vessel,0.007381183,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,bone_marrow,0.003782196,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,brain,0.07598381,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,breast,0.004156565,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,cervix,0.00011380035,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,colon,5.0144527e-06,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,esophagus,5.9097405e-05,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,eye,0.00071998016,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,fibroblast,0.069077134,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,head_and_neck,0.046860572,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,heart,8.005362e-05,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,kidney,0.00018924555,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,liver,1.391386e-05,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,lung,0.001741147,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,lymphoid,0.021206968,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,muscle,0.02573623,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,nerve,0.002185667,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,other,4.585115e-12,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,ovary,0.0012920517,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,pancreas,0.0060425196,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,pituitary,0.0002640271,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,placenta,7.165825e-05,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,pleura,0.001699769,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,prostate,0.0014739049,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,salivary_gland,0.02615745,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,skin,0.083168186,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,small_intestine,2.5637626e-05,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,soft_tissue,0.1536335,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,spinal_cord,0.00014931346,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,spleen,0.002857978,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,stem_cell,9.850774e-05,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,stomach,6.446789e-06,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,testis,0.30206263,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,thymus,2.7350372e-06,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,thyroid,0.001040149,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,uterus,0.00029441278,soft_tissue,testis,test,supervised_vae
ACH-000052,uberon_tissue,vagina,0.0031180184,soft_tissue,testis,test,supervised_vae
ACH-001853,uberon_tissue,adipose,4.7349613e-07,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,adrenal_gland,0.016333554,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,biliary_tract,0.005734678,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,bladder,0.24623743,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,blood,9.679022e-06,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,blood_vessel,4.883407e-07,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,bone_marrow,0.00011049384,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,brain,0.00059756904,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,breast,0.07601342,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,cervix,0.023288757,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,colon,0.0007107623,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,esophagus,3.2038656e-07,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,eye,3.8179742e-14,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,fibroblast,4.522919e-06,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,head_and_neck,0.0062964167,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,heart,6.0941016e-11,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,kidney,0.01767138,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,liver,0.041693386,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,lung,0.046538386,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,lymphoid,0.0032207563,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,muscle,1.16150695e-05,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,nerve,6.6986966e-10,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,other,1.4891864e-10,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,ovary,0.22651076,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,pancreas,0.16773671,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,pituitary,1.8580908e-13,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,placenta,1.8624145e-07,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,pleura,0.01390259,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,prostate,0.08248195,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,salivary_gland,2.9302228e-06,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,skin,1.4015166e-05,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,small_intestine,4.397961e-09,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,soft_tissue,1.1982657e-06,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,spinal_cord,3.363147e-07,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,spleen,8.391907e-05,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,stem_cell,4.313868e-05,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,stomach,0.012915752,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,testis,0.0008230166,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,thymus,0.010081624,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,thyroid,0.0007236512,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,uterus,7.757316e-05,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,vagina,0.0001265075,liver,bladder,test,supervised_vae
ACH-000161,uberon_tissue,adipose,2.5681812e-08,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,adrenal_gland,0.007365953,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,biliary_tract,5.859526e-05,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,bladder,0.0035934052,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,blood,3.8553426e-07,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,blood_vessel,4.1246476e-06,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,bone_marrow,1.1511184e-05,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,brain,0.0067152283,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,breast,0.00030434527,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,cervix,1.3305005e-05,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,colon,2.8938426e-05,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,esophagus,3.6094928e-06,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,eye,2.2576847e-11,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,fibroblast,4.7391506e-05,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,head_and_neck,0.0066304426,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,heart,4.6315954e-10,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,kidney,2.4738258e-05,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,liver,0.010192161,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,lung,0.15170708,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,lymphoid,0.0005915494,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,muscle,7.072559e-06,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,nerve,1.16237645e-10,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,other,3.9526935e-17,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,ovary,0.00016204332,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,pancreas,0.7366488,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,pituitary,8.0686803e-13,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,placenta,8.108503e-12,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,pleura,6.2804056e-06,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,prostate,0.075431354,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,salivary_gland,0.00017842522,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,skin,3.9466457e-05,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,small_intestine,2.930823e-09,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,soft_tissue,2.567269e-09,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,spinal_cord,2.4277225e-09,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,spleen,1.3498325e-05,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,stem_cell,1.5638594e-06,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,stomach,0.00016259968,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,testis,6.2106596e-06,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,thymus,1.17934505e-05,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,thyroid,2.7968551e-06,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,uterus,2.4349986e-09,lung,pancreas,test,supervised_vae
ACH-000161,uberon_tissue,vagina,3.5331443e-05,lung,pancreas,test,supervised_vae
ACH-002001,uberon_tissue,adipose,0.00012031716,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,adrenal_gland,3.08641e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,biliary_tract,4.200648e-11,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bladder,4.2967717e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,blood,6.433091e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,blood_vessel,0.00028663906,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bone_marrow,0.00021347796,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,brain,0.0066188234,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,breast,0.0025995905,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,cervix,6.574311e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,colon,2.7960732e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,esophagus,1.3083372e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,eye,6.24959e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,fibroblast,0.020062014,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,head_and_neck,0.009368148,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,heart,1.27412605e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,kidney,7.1660037e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,liver,7.760499e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lung,0.00069826853,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lymphoid,0.013592074,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,muscle,4.4311626e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,nerve,3.153118e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,other,2.271928e-21,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,ovary,4.1037478e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pancreas,0.0013149721,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pituitary,2.1118249e-10,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,placenta,2.2337824e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pleura,3.921672e-09,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,prostate,0.0017022318,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,salivary_gland,0.028685141,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,skin,0.91323304,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,small_intestine,3.9232898e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,soft_tissue,0.00021407491,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,spinal_cord,9.379491e-09,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,spleen,1.5642783e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,stem_cell,5.340049e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,stomach,1.7702949e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,testis,9.295288e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,thymus,1.3067584e-09,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,thyroid,3.743615e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,uterus,7.1868425e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,vagina,0.0009008731,skin,skin,test,supervised_vae
ACH-000596,uberon_tissue,adipose,5.838069e-10,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,adrenal_gland,0.00065610645,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,biliary_tract,3.652104e-09,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,bladder,5.175413e-05,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,blood,5.6760456e-07,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,blood_vessel,4.3673194e-06,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,bone_marrow,0.00020120855,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,brain,0.0055559147,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,breast,0.0019235312,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,cervix,1.4326554e-05,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,colon,7.777462e-08,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,esophagus,2.1951946e-08,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,eye,7.3504245e-14,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,fibroblast,2.2499918e-05,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,head_and_neck,6.2563972e-06,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,heart,3.4701647e-12,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,kidney,5.6702706e-06,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,liver,0.0007582272,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,lung,0.8576331,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,lymphoid,0.0003713087,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,muscle,7.395169e-07,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,nerve,1.5495461e-12,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,other,1.0302589e-20,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,ovary,0.056797083,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,pancreas,0.026941506,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,pituitary,1.3665453e-14,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,placenta,5.2208205e-13,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,pleura,4.6203018e-06,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,prostate,0.048496272,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,salivary_gland,0.000113416114,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,skin,2.7091248e-06,lung,lung,test,supervised_vae
