sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000518,uberon_tissue,skin,8.2257095e-05,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,small_intestine,9.659982e-13,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,soft_tissue,1.8926288e-15,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,spinal_cord,7.1456775e-15,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,spleen,1.526815e-08,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,stem_cell,2.1175732e-09,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,stomach,0.0005297651,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,testis,7.0980493e-16,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,thymus,2.3158988e-07,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,thyroid,4.786296e-05,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,uterus,8.657138e-09,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,vagina,3.3585145e-06,head_and_neck,lung,test,supervised_vae
ACH-000288,uberon_tissue,adipose,1.4780491e-06,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,adrenal_gland,2.7256739e-12,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,biliary_tract,2.3802655e-19,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,bladder,3.9042007e-07,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,blood,5.1540076e-07,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,blood_vessel,3.939269e-10,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,bone_marrow,1.247748e-07,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,brain,9.877459e-06,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,breast,0.99977106,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,cervix,2.2567438e-07,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,colon,2.3369084e-08,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,esophagus,1.4188367e-13,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,eye,1.5528123e-14,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,fibroblast,4.760256e-06,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,head_and_neck,2.4547507e-08,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,heart,7.723253e-14,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,kidney,4.0000177e-08,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,liver,2.0010534e-08,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,lung,0.00015100828,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,lymphoid,1.1153425e-07,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,muscle,7.4539415e-08,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,nerve,1.1039485e-09,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,other,3.1600638e-31,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,ovary,4.3495042e-08,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,pancreas,2.666331e-11,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,pituitary,6.4315814e-24,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,placenta,3.7964572e-11,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,pleura,1.0211499e-11,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,prostate,4.8346615e-06,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,salivary_gland,1.0097333e-06,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,skin,5.427626e-05,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,small_intestine,4.423677e-18,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,soft_tissue,6.960221e-13,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,spinal_cord,4.0896447e-16,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,spleen,7.931955e-12,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,stem_cell,4.302321e-10,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,stomach,2.0617068e-10,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,testis,2.748697e-12,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,thymus,6.1778214e-13,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,thyroid,1.5914847e-09,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,uterus,1.8963958e-08,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,vagina,1.6828074e-12,breast,breast,test,supervised_vae
ACH-000037,uberon_tissue,adipose,2.489434e-06,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,adrenal_gland,0.00016993604,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,biliary_tract,2.7766e-12,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,bladder,0.004105802,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,blood,0.00016604619,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,blood_vessel,1.7779488e-05,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,bone_marrow,1.6398786e-05,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,brain,0.25049996,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,breast,0.078144595,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,cervix,0.6180421,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,colon,3.3537005e-06,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,esophagus,2.809066e-07,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,eye,5.0447396e-11,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,fibroblast,0.00025665353,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,head_and_neck,6.9068956e-06,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,heart,7.4230385e-08,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,kidney,0.000994446,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,liver,4.410215e-06,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,lung,0.036343668,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,lymphoid,1.7417404e-05,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,muscle,1.727616e-05,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,nerve,2.1837018e-06,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,other,4.5594672e-17,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,ovary,0.0027660644,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,pancreas,1.8161177e-06,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,pituitary,1.0458363e-09,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,placenta,1.5970264e-07,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,pleura,6.6490145e-08,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,prostate,0.0014493798,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,salivary_gland,1.647287e-06,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,skin,0.0026471007,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,small_intestine,2.002327e-11,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,soft_tissue,1.5489866e-07,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,spinal_cord,4.8967604e-06,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,spleen,1.4920039e-06,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,stem_cell,1.2749093e-05,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,stomach,1.6317696e-05,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,testis,1.7181355e-05,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,thymus,5.4523395e-07,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,thyroid,0.0032890837,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,uterus,0.00057638437,soft_tissue,cervix,test,supervised_vae
ACH-000037,uberon_tissue,vagina,0.00040313395,soft_tissue,cervix,test,supervised_vae
ACH-000048,uberon_tissue,adipose,1.568598e-08,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,adrenal_gland,2.6068424e-08,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,biliary_tract,1.6720946e-22,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,bladder,5.6620033e-09,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,blood,0.0005648707,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,blood_vessel,0.00022507756,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,bone_marrow,0.008874532,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,brain,0.22729056,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,breast,2.9093264e-05,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,cervix,0.00012422996,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,colon,5.183648e-06,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,esophagus,2.0169366e-09,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,eye,1.945317e-15,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,fibroblast,0.0013917236,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,head_and_neck,4.724991e-13,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,heart,9.173457e-09,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,kidney,5.508737e-06,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,liver,6.289651e-08,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,lung,0.75610805,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,lymphoid,2.28177e-06,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,muscle,1.7833311e-06,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,nerve,2.3570619e-09,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,other,4.4714827e-21,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,ovary,0.0025197952,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,pancreas,1.4723422e-06,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,pituitary,2.1727187e-10,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,placenta,1.0582286e-13,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,pleura,4.8644823e-13,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,prostate,0.0022130117,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,salivary_gland,2.3752587e-09,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,skin,1.9325513e-05,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,small_intestine,7.8602305e-11,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,soft_tissue,2.325868e-16,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,spinal_cord,2.282867e-08,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,spleen,1.9546918e-07,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,stem_cell,0.0006100781,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,stomach,3.3262674e-07,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,testis,3.7674077e-09,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,thymus,3.875008e-08,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,thyroid,7.682613e-08,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,uterus,1.261375e-05,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,vagina,3.0236787e-08,ovary,lung,test,supervised_vae
ACH-000329,uberon_tissue,adipose,1.8658391e-14,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,adrenal_gland,1.0214415e-12,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,biliary_tract,6.7004194e-26,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,bladder,2.0091912e-12,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,blood,1.5087092e-08,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,blood_vessel,2.3844099e-11,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,bone_marrow,2.407317e-08,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,brain,0.99999595,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,breast,6.4199405e-08,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,cervix,1.2975508e-08,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,colon,3.5954482e-11,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,esophagus,2.5947268e-19,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,eye,3.1361476e-12,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,fibroblast,1.8680856e-07,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,head_and_neck,4.5579483e-14,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,heart,3.566594e-13,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,kidney,1.0210685e-10,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,liver,1.369685e-11,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,lung,9.392822e-08,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,lymphoid,5.5720116e-11,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,muscle,1.975623e-10,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,nerve,9.205542e-09,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,other,1.3815915e-34,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,ovary,2.304952e-15,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,pancreas,4.503391e-12,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,pituitary,1.600559e-13,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,placenta,4.166509e-14,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,pleura,2.3069647e-24,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,prostate,1.1313985e-08,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,salivary_gland,2.119257e-12,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,skin,3.5525154e-06,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,small_intestine,2.4074769e-20,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,soft_tissue,2.482346e-19,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,spinal_cord,1.3532386e-09,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,spleen,2.2132468e-14,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,stem_cell,5.203743e-10,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,stomach,1.1981293e-18,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,testis,2.3172705e-13,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,thymus,6.5451307e-18,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,thyroid,3.3255548e-16,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,uterus,1.5068704e-13,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,vagina,7.57835e-14,brain,brain,test,supervised_vae
ACH-001573,uberon_tissue,adipose,5.572258e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,adrenal_gland,4.7289056e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,biliary_tract,5.4867595e-34,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,bladder,4.978852e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,blood,6.720816e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,blood_vessel,3.2314965e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,bone_marrow,0.99993205,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,brain,8.4591245e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,breast,6.557434e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,cervix,1.7476318e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,colon,2.2569381e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,esophagus,2.2481036e-28,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,eye,6.1034338e-27,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,fibroblast,2.9328998e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,head_and_neck,5.991787e-32,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,heart,2.2475445e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,kidney,1.4613671e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,liver,4.2389486e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,lung,3.143499e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,lymphoid,1.844333e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,muscle,1.8925062e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,nerve,2.008334e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,other,5.2631e-41,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,ovary,3.3005428e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,pancreas,2.2932434e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,pituitary,2.9756717e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,placenta,4.9387437e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,pleura,5.1005984e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,prostate,4.253606e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,salivary_gland,1.1125598e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,skin,5.742737e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,small_intestine,1.6597965e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,soft_tissue,2.4522555e-29,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,spinal_cord,1.155486e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,spleen,7.2234525e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,stem_cell,1.7419365e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,stomach,5.623392e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,testis,6.0461045e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,thymus,2.8541103e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,thyroid,1.4949339e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,uterus,4.15709e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,vagina,2.0040076e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,adipose,2.6783622e-09,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,adrenal_gland,9.654044e-20,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,biliary_tract,2.533574e-28,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,bladder,9.707824e-18,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,blood,0.9932591,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,blood_vessel,2.8628927e-10,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,bone_marrow,0.0067388318,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,brain,8.127298e-10,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,breast,5.151357e-09,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,cervix,1.0965517e-15,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,colon,4.643578e-09,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,esophagus,4.118999e-24,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,eye,2.20874e-24,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,fibroblast,6.333963e-11,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,head_and_neck,3.7488922e-30,lymphoid,blood,test,supervised_vae
ACH-000204,uberon_tissue,heart,1.3074834e-15,lymphoid,blood,test,supervised_vae
