sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000542,uberon_tissue,soft_tissue,9.151449e-05,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,spinal_cord,2.5320596e-06,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,spleen,0.00040507643,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,stem_cell,0.00012256413,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,stomach,0.0011528751,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,testis,0.0026411908,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,thymus,0.0006069984,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,thyroid,0.00012338061,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,uterus,0.027155427,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,vagina,4.9085094e-05,ovary,ovary,test,supervised_vae
ACH-000875,uberon_tissue,adipose,1.9429307e-09,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,adrenal_gland,1.13813806e-10,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,biliary_tract,4.807898e-14,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,bladder,1.7814702e-07,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,blood,1.7950718e-08,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,blood_vessel,5.1514565e-10,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,bone_marrow,1.1667033e-09,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,brain,8.8334326e-07,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,breast,1.691806e-05,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,cervix,3.773632e-07,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,colon,9.13144e-08,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,esophagus,1.9596591e-10,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,eye,5.9034578e-18,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,fibroblast,4.2724187e-06,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,head_and_neck,1.8865406e-06,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,heart,4.4197834e-10,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,kidney,4.7584745e-08,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,liver,2.8114255e-06,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,lung,0.999966,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,lymphoid,2.4404569e-08,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,muscle,4.7915805e-08,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,nerve,1.2819403e-16,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,other,9.026738e-24,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,ovary,4.6334535e-06,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,pancreas,9.9647444e-08,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,pituitary,1.2582792e-21,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,placenta,1.0800715e-14,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,pleura,3.443006e-07,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,prostate,3.0279966e-07,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,salivary_gland,4.377199e-10,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,skin,4.2583176e-07,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,small_intestine,6.8020615e-14,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,soft_tissue,3.1578735e-15,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,spinal_cord,6.4974984e-17,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,spleen,8.0574256e-11,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,stem_cell,5.3614633e-09,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,stomach,5.783507e-07,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,testis,3.9970634e-14,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,thymus,3.2400604e-09,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,thyroid,1.9760634e-08,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,uterus,5.344464e-09,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,vagina,4.0272122e-15,lung,lung,test,supervised_vae
ACH-000089,uberon_tissue,adipose,1.8873804e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,6.8730664e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,3.694808e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bladder,0.00050746696,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,blood,5.8264906e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,blood_vessel,3.948912e-11,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,1.5274675e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,brain,2.556434e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,breast,4.4134946e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,cervix,1.6684955e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,colon,0.9872853,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,esophagus,7.472527e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,eye,2.9009682e-19,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,fibroblast,1.8088873e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,1.8845046e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,heart,7.1626463e-12,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,kidney,1.376526e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,liver,0.009806715,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lung,8.769242e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lymphoid,1.5240802e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,muscle,2.5126978e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,nerve,9.105171e-13,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,other,2.1956982e-17,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,ovary,2.5377993e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.0023389186,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pituitary,1.6444769e-17,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,placenta,2.4080744e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pleura,1.5083922e-13,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,prostate,4.0285895e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,salivary_gland,1.7454466e-12,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,skin,7.405493e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,small_intestine,1.905201e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,6.6762698e-12,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,spinal_cord,1.811367e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,spleen,1.2211719e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,stem_cell,9.85885e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,stomach,2.8117722e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,testis,5.5573662e-15,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,thymus,4.7730695e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,thyroid,2.3239063e-13,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,uterus,4.679141e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,vagina,2.1551624e-08,colon,colon,test,supervised_vae
ACH-001339,uberon_tissue,adipose,2.3257464e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,adrenal_gland,2.661818e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,biliary_tract,4.5719916e-15,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,bladder,4.0829118e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,blood,3.6506244e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,blood_vessel,1.1333096e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,bone_marrow,3.3177243e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,brain,0.0030743745,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,breast,2.1198166e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,cervix,2.1373218e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,colon,5.7776855e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,esophagus,1.8635872e-11,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,eye,1.9232928e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,fibroblast,0.000834868,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,head_and_neck,1.7565671e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,heart,9.823071e-09,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,kidney,1.2984404e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,liver,4.195452e-09,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,lung,4.3151525e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,lymphoid,0.00038290393,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,muscle,2.1746651e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,nerve,7.63577e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,other,1.9224919e-25,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,ovary,1.2733645e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,pancreas,7.36917e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,pituitary,6.6850414e-10,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,placenta,1.4184899e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,pleura,2.9363643e-13,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,prostate,1.1121475e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,salivary_gland,1.7235655e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,skin,0.99242413,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,small_intestine,6.350855e-10,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,soft_tissue,0.0030409747,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,spinal_cord,1.461323e-09,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,spleen,1.7502202e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,stem_cell,4.832593e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,stomach,4.8479137e-11,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,testis,7.88018e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,thymus,1.6936031e-13,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,thyroid,3.9660322e-10,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,uterus,8.596051e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,vagina,3.1764185e-07,skin,skin,test,supervised_vae
ACH-001622,uberon_tissue,adipose,5.87418e-06,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,adrenal_gland,0.031872246,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,biliary_tract,1.0059915e-09,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,bladder,0.00024415637,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,blood,0.00022157458,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,blood_vessel,2.0408404e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,bone_marrow,0.010137934,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,brain,0.6254849,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,breast,0.028927824,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,cervix,0.00012277282,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,colon,2.6419559e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,esophagus,1.605331e-08,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,eye,2.3264203e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,fibroblast,0.04683959,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,head_and_neck,0.022064915,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,heart,1.3656842e-06,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,kidney,8.260116e-07,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,liver,5.2547028e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,lung,3.9679824e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,lymphoid,0.0014826901,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,muscle,0.00196062,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,nerve,0.0076442794,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,other,1.1965361e-22,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,ovary,3.7902219e-06,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,pancreas,0.0007122313,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,pituitary,5.061643e-06,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,placenta,0.0031214452,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,pleura,2.3380517e-06,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,prostate,8.673596e-06,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,salivary_gland,0.019024318,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,skin,0.086870655,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,small_intestine,5.154802e-07,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,soft_tissue,0.07870289,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,spinal_cord,0.01264881,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,spleen,0.0038879113,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,stem_cell,2.183583e-06,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,stomach,2.3215112e-07,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,testis,0.017222488,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,thymus,9.69338e-11,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,thyroid,6.216147e-07,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,uterus,3.168769e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,vagina,0.0005802799,brain,brain,test,supervised_vae
ACH-001550,uberon_tissue,adipose,1.2363604e-05,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,adrenal_gland,0.33018795,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,biliary_tract,1.9576917e-06,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,bladder,0.013282769,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,blood,0.0004727757,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,blood_vessel,4.9317925e-05,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,bone_marrow,0.0128562,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,brain,0.29886433,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,breast,0.026133433,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,cervix,0.0075077824,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,colon,0.012365581,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,esophagus,2.0401093e-07,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,eye,1.6423684e-08,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,fibroblast,0.0056893136,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,head_and_neck,0.015921805,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,heart,2.7760402e-06,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,kidney,0.007683706,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,liver,0.0077236947,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,lung,0.024682846,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,lymphoid,0.015299021,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,muscle,0.018355342,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,nerve,4.557084e-05,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,other,8.501006e-11,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,ovary,0.019098032,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,pancreas,0.1406039,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,pituitary,1.3475114e-06,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,placenta,0.00019036679,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,pleura,9.310505e-05,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,prostate,0.01895403,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,salivary_gland,0.0001387846,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,skin,0.0052404366,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,small_intestine,2.001863e-06,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,soft_tissue,0.001455711,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,spinal_cord,0.0016585768,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,spleen,0.001005653,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,stem_cell,0.0004627561,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,stomach,4.9402795e-05,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,testis,0.0071761683,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,thymus,1.2151036e-05,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,thyroid,3.9416842e-05,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,uterus,0.005155146,skin,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,vagina,0.0015242951,skin,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,adipose,3.2948503e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,adrenal_gland,0.79141605,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,biliary_tract,3.3161127e-10,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,bladder,0.009367551,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,blood,2.325016e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,blood_vessel,2.1760752e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,bone_marrow,5.210303e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,brain,0.19090858,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,breast,0.00016147841,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,cervix,0.0034464237,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,colon,4.6415877e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,esophagus,2.4533645e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,eye,5.7803566e-09,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,fibroblast,7.2428356e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,head_and_neck,0.0013722804,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,heart,1.8775756e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,kidney,5.989583e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,liver,5.895224e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,lung,0.00013139425,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,lymphoid,8.045274e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,muscle,1.4700217e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,nerve,1.9002497e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,other,1.0280185e-18,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,ovary,4.3139044e-06,brain,adrenal_gland,test,supervised_vae
