sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001843,uberon_tissue,lymphoid,0.051745318,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,muscle,0.019690894,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,nerve,0.00044097682,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,other,2.9352573e-12,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,ovary,0.0012637404,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,pancreas,0.04839058,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,pituitary,2.8841716e-05,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,placenta,0.004130192,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,pleura,0.0021825107,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,prostate,2.1520433e-05,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,salivary_gland,2.5149378e-05,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,skin,0.051806137,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,small_intestine,0.052303284,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,soft_tissue,0.39028278,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,spinal_cord,0.0076863323,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,spleen,0.034144536,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,stem_cell,0.0002470407,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,stomach,0.0016626031,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,testis,0.000559335,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,thymus,3.5154533e-06,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,thyroid,7.882214e-05,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,uterus,0.013647576,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,vagina,0.0026175508,biliary_tract,soft_tissue,test,supervised_vae
ACH-000053,uberon_tissue,adipose,7.141706e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,adrenal_gland,2.7604875e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,biliary_tract,6.6817436e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bladder,1.6944316e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,blood,0.043569766,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,blood_vessel,1.510146e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bone_marrow,0.008993526,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,brain,6.817849e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,breast,2.3339178e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,cervix,7.4165625e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,colon,9.935576e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,esophagus,2.9161836e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,eye,3.3554073e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,fibroblast,1.265705e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,head_and_neck,1.3598702e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,heart,1.1952094e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,kidney,5.148162e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,liver,1.2044103e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lung,3.037446e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lymphoid,0.94696337,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,muscle,8.52712e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,nerve,1.1951008e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,other,6.0556113e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,ovary,1.0754923e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pancreas,2.1444679e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pituitary,2.1296468e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,placenta,1.7660389e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pleura,3.9503014e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,prostate,5.945635e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,salivary_gland,4.6631696e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,skin,8.214332e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,small_intestine,1.3881193e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,soft_tissue,5.866005e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,spinal_cord,8.5068855e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,spleen,0.00040809895,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,stem_cell,2.9548678e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,stomach,4.2016819e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,testis,9.282981e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,thymus,6.4781048e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,thyroid,3.875562e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,uterus,5.8621874e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,vagina,7.2089355e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000599,uberon_tissue,adipose,1.0069746e-06,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,adrenal_gland,0.0038156207,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,biliary_tract,0.08599901,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,bladder,0.011474783,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,blood,0.0006128805,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,blood_vessel,1.8514828e-06,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,bone_marrow,0.019687396,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,brain,0.0029970994,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,breast,0.028765103,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,cervix,0.0249706,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,colon,0.0010573616,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,esophagus,1.1105162e-06,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,eye,6.631195e-11,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,fibroblast,6.450036e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,head_and_neck,0.0018989594,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,heart,2.9566102e-08,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,kidney,0.0007409803,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,liver,0.09546967,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,lung,0.0043511433,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,lymphoid,0.009085379,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,muscle,2.758329e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,nerve,1.9915151e-07,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,other,8.105312e-12,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,ovary,0.030963447,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,pancreas,0.39115632,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,pituitary,1.0441601e-08,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,placenta,0.00020727786,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,pleura,0.07646446,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,prostate,0.0012535361,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,salivary_gland,5.4765078e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,skin,3.4208544e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,small_intestine,7.634327e-06,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,soft_tissue,1.6779919e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,spinal_cord,0.001454456,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,spleen,0.09466692,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,stem_cell,0.00085776014,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,stomach,0.06055729,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,testis,0.02037818,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,thymus,0.030443031,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,thyroid,0.00036910156,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,uterus,4.1860018e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,vagina,5.0687933e-05,pancreas,pancreas,test,supervised_vae
ACH-002080,uberon_tissue,adipose,6.7435555e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,adrenal_gland,0.7596562,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,biliary_tract,1.3242629e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,bladder,8.4047133e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,blood,2.0892616e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,blood_vessel,2.085864e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,bone_marrow,0.001334003,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,brain,0.0155221885,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,breast,6.5368986e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,cervix,2.3268552e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,colon,1.3380827e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,esophagus,4.4033848e-12,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,eye,2.1897253e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,fibroblast,1.205915e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,head_and_neck,3.7579944e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,heart,1.5322534e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,kidney,0.00011256375,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,liver,7.890469e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,lung,1.7026608e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,lymphoid,0.0023792607,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,muscle,0.0023227239,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,nerve,0.00015032844,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,other,8.7325894e-16,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,ovary,5.0730363e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,pancreas,0.009636539,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,pituitary,0.00013088319,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,placenta,7.331064e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,pleura,4.4067858e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,prostate,1.0919864e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,salivary_gland,6.48148e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,skin,0.00051918224,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,small_intestine,1.0751124e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,soft_tissue,0.08483646,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,spinal_cord,8.24558e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,spleen,2.4990859e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,stem_cell,1.3899934e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,stomach,2.0267134e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,testis,0.122958556,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,thymus,4.900187e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,thyroid,5.724994e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,uterus,8.6026885e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,vagina,0.000100022844,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000927,uberon_tissue,adipose,1.849093e-10,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,adrenal_gland,1.6177851e-19,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,biliary_tract,7.391608e-26,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,bladder,1.3555736e-10,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,blood,1.352228e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,blood_vessel,4.727539e-17,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,bone_marrow,5.8742225e-13,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,brain,2.0732166e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,breast,1.0,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,cervix,8.491797e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,colon,7.9510325e-14,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,esophagus,1.7843152e-19,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,eye,4.375699e-23,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,fibroblast,1.6522181e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,head_and_neck,8.17084e-13,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,heart,2.4791999e-23,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,kidney,7.197852e-13,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,liver,7.81969e-14,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,lung,9.449929e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,lymphoid,2.8192246e-13,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,muscle,6.8181104e-15,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,nerve,4.80329e-16,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,other,2.7e-44,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,ovary,5.2112356e-13,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pancreas,3.6830453e-18,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pituitary,1.481669e-38,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,placenta,2.3629895e-16,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pleura,4.6104194e-18,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,prostate,9.604759e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,salivary_gland,4.4219866e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,skin,3.2008902e-08,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,small_intestine,3.5491392e-29,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,soft_tissue,3.197654e-17,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,spinal_cord,3.273931e-26,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,spleen,6.741668e-20,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,stem_cell,6.555205e-17,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,stomach,7.855205e-15,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,testis,1.4187648e-19,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,thymus,3.3911135e-20,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,thyroid,2.6206523e-14,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,uterus,6.5053006e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,vagina,1.6804802e-18,breast,breast,test,supervised_vae
ACH-000326,uberon_tissue,adipose,1.0408781e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,adrenal_gland,1.795507e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,biliary_tract,7.0501674e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,bladder,8.193936e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,blood,0.006050327,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,blood_vessel,4.7359837e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,bone_marrow,0.9736362,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,brain,2.02361e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,breast,2.5935502e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,cervix,4.291561e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,colon,2.1858447e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,esophagus,1.1099267e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,eye,1.3927683e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,fibroblast,3.172895e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,head_and_neck,3.034795e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,heart,1.1363417e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,kidney,3.8481855e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,liver,1.9534127e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,lung,6.151187e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,lymphoid,0.01766671,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,muscle,3.8710772e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,nerve,5.4731316e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,other,9.8509986e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,ovary,2.064083e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,pancreas,4.038285e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,pituitary,8.5000296e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,placenta,1.9949175e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,pleura,7.63753e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,prostate,6.03616e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,salivary_gland,3.9546912e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,skin,2.3497881e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,small_intestine,3.818273e-08,bone_marrow,bone_marrow,test,supervised_vae
