sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000677,uberon_tissue,lymphoid,0.0047382917,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,muscle,3.5886203e-06,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,nerve,7.251027e-09,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,other,1.698403e-10,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,ovary,0.013659086,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,pancreas,0.23264654,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,pituitary,6.1230444e-11,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,placenta,1.4869772e-06,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,pleura,0.013591177,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,prostate,0.00051875645,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,salivary_gland,8.606851e-07,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,skin,2.8015745e-06,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,small_intestine,4.7942227e-05,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,soft_tissue,8.929052e-05,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,spinal_cord,0.0005661977,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,spleen,0.006624807,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,stem_cell,6.7848686e-07,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,stomach,0.007235893,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,testis,1.0806066e-05,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,thymus,0.0009846222,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,thyroid,4.935982e-06,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,uterus,5.951078e-05,lung,bladder,test,supervised_vae
ACH-000677,uberon_tissue,vagina,0.00025860194,lung,bladder,test,supervised_vae
ACH-000188,uberon_tissue,adipose,4.282257e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,2.1635503e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,5.0959134e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bladder,0.0021239214,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,blood,1.9793395e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,blood_vessel,1.56506e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,1.2941783e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,brain,3.248557e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,breast,0.00058809883,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,cervix,7.46763e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,colon,1.429065e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,esophagus,0.0012221268,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,eye,4.3289677e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,fibroblast,0.00024624143,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,head_and_neck,0.97209203,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,heart,4.383241e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,kidney,4.0695326e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,liver,4.0266906e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lung,0.0033787894,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lymphoid,0.00012647046,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,muscle,1.835466e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,nerve,5.0413664e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,other,1.7091693e-22,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,ovary,2.6674631e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pancreas,0.00016975311,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pituitary,3.9163896e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,placenta,1.4723045e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pleura,1.2869574e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,prostate,5.2227383e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,salivary_gland,0.00036658702,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,skin,0.019234305,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,small_intestine,1.7742938e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,soft_tissue,0.000129607,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,spinal_cord,1.1092312e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,spleen,1.3574136e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,stem_cell,6.3239054e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,stomach,0.00014161643,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,testis,2.20345e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,thymus,8.2838774e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,thyroid,2.4216474e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,uterus,1.8671648e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,vagina,3.5777364e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000101,uberon_tissue,adipose,4.17352e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,adrenal_gland,1.1020111e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,biliary_tract,1.1055074e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,bladder,7.624641e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,blood,0.012873845,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,blood_vessel,3.4239938e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,bone_marrow,0.76212955,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,brain,4.8965898e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,breast,1.4572e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,cervix,8.551571e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,colon,5.889664e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,esophagus,1.0482629e-19,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,eye,1.4248616e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,fibroblast,1.2985466e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,head_and_neck,4.915069e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,heart,8.6501295e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,kidney,2.456729e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,liver,3.894676e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,lung,1.5391728e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,lymphoid,0.22219735,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,muscle,1.2568864e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,nerve,1.2208911e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,other,4.6505007e-21,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,ovary,6.314564e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,pancreas,1.1091545e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,pituitary,2.7024464e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,placenta,1.076786e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,pleura,9.961659e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,prostate,3.130739e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,salivary_gland,6.1826683e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,skin,3.7078167e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,small_intestine,2.4159979e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,soft_tissue,9.028157e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,spinal_cord,7.359261e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,spleen,0.002792052,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,stem_cell,1.0805573e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,stomach,1.9631976e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,testis,7.7746115e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,thymus,6.397577e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,thyroid,1.5727305e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,uterus,5.2958284e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,vagina,9.297774e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-001041,uberon_tissue,adipose,6.9644057e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,adrenal_gland,0.011878197,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,biliary_tract,1.6659681e-13,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,bladder,2.595227e-06,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,blood,0.0004532288,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,blood_vessel,0.00059860473,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,bone_marrow,2.6055784e-06,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,brain,0.37218896,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,breast,1.835153e-06,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,cervix,1.1722873e-05,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,colon,2.403359e-09,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,esophagus,2.6182196e-08,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,eye,0.00018507171,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,fibroblast,0.00011774407,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,head_and_neck,4.1082666e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,heart,2.697045e-06,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,kidney,4.9925084e-06,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,liver,7.3372544e-11,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,lung,6.0144896e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,lymphoid,0.00017758997,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,muscle,5.0680374e-05,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,nerve,0.033011753,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,other,1.0472824e-19,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,ovary,2.6203477e-08,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,pancreas,1.223307e-08,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,pituitary,0.00034912393,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,placenta,8.9421496e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,pleura,9.827296e-13,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,prostate,4.9364854e-08,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,salivary_gland,3.937286e-08,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,skin,0.47413978,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,small_intestine,7.634553e-09,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,soft_tissue,0.10677015,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,spinal_cord,3.9852443e-06,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,spleen,4.658758e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,stem_cell,4.6264084e-08,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,stomach,8.005247e-13,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,testis,1.0736558e-06,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,thymus,2.1984459e-12,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,thyroid,6.247022e-07,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,uterus,1.1611185e-05,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,vagina,3.213855e-05,skin,skin,test,supervised_vae
ACH-001393,uberon_tissue,adipose,4.681802e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,adrenal_gland,1.875178e-12,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,biliary_tract,4.147581e-15,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,bladder,2.6181684e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,blood,7.73014e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,blood_vessel,1.1852636e-12,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,bone_marrow,3.245821e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,brain,4.1441954e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,breast,0.9999522,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,cervix,9.628392e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,colon,1.2946789e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,esophagus,6.7595913e-16,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,eye,4.916134e-17,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,fibroblast,9.776851e-08,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,head_and_neck,4.8664777e-08,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,heart,3.3246068e-18,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,kidney,1.3980159e-08,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,liver,6.4905466e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,lung,2.9231953e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,lymphoid,1.0511281e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,muscle,7.912742e-10,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,nerve,1.2849172e-11,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,other,5.992516e-35,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,ovary,5.5426987e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,pancreas,3.491645e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,pituitary,4.271008e-28,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,placenta,6.58111e-10,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,pleura,1.3596912e-13,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,prostate,1.2989736e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,salivary_gland,1.6087741e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,skin,3.2012e-05,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,small_intestine,2.6167881e-20,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,soft_tissue,2.0154451e-11,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,spinal_cord,1.2003197e-16,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,spleen,8.2723905e-13,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,stem_cell,1.5992678e-10,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,stomach,2.0963759e-10,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,testis,2.4987117e-11,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,thymus,6.5406864e-15,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,thyroid,3.9086445e-13,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,uterus,1.6171484e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,vagina,5.9977284e-13,breast,breast,test,supervised_vae
ACH-000732,uberon_tissue,adipose,1.7587405e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,adrenal_gland,0.00014648479,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,biliary_tract,0.00018249043,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,bladder,0.097625315,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,blood,6.050565e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,blood_vessel,6.976388e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,bone_marrow,3.5467616e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,brain,0.00040621497,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,breast,0.040937696,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,cervix,0.001152436,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,colon,0.0010412241,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,esophagus,8.4762476e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,eye,4.541493e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,fibroblast,0.00060120336,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,head_and_neck,0.72054607,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,heart,4.532757e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,kidney,0.00015990021,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,liver,0.002789663,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,lung,0.052236367,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,lymphoid,0.015112096,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,muscle,1.4096408e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,nerve,9.949233e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,other,4.450567e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,ovary,0.0016070772,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,pancreas,0.046787664,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,pituitary,6.0737954e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,placenta,6.0265904e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,pleura,0.0012223468,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,prostate,0.0024037815,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,salivary_gland,0.00010582778,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,skin,0.009520033,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,small_intestine,2.691721e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,soft_tissue,0.00026766717,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,spinal_cord,1.872097e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,spleen,5.6662546e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,stem_cell,2.1575074e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,stomach,0.0047044572,head_and_neck,head_and_neck,test,supervised_vae
