sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000440,uberon_tissue,eye,2.360694e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,fibroblast,5.4809255e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,head_and_neck,2.7335583e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,heart,1.0164075e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,kidney,1.5075702e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,liver,8.883169e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lung,3.820758e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lymphoid,0.92785233,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,muscle,3.820305e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,nerve,3.772685e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,other,3.5026115e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,ovary,3.0998626e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pancreas,1.9096005e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pituitary,4.569982e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,placenta,7.0734916e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pleura,5.5989284e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,prostate,2.8167374e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,salivary_gland,2.6804641e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,skin,8.441617e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,small_intestine,2.5956156e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,soft_tissue,2.4600786e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,spinal_cord,1.7612962e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,spleen,0.0030766504,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,stem_cell,7.646587e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,stomach,6.1516504e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,testis,3.1039534e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,thymus,2.013285e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,thyroid,1.2419703e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,uterus,3.7984943e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,vagina,2.1479808e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000467,uberon_tissue,adipose,1.0273751e-09,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,adrenal_gland,1.8650907e-08,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,biliary_tract,6.437153e-07,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,bladder,3.241277e-05,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,blood,5.250327e-08,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,blood_vessel,5.744053e-11,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,bone_marrow,1.8117586e-06,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,brain,1.3145329e-07,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,breast,4.179944e-07,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,cervix,1.6281851e-07,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,colon,0.99945444,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,esophagus,8.090396e-10,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,eye,9.253699e-18,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,fibroblast,2.3837667e-09,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,head_and_neck,2.8047953e-10,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,heart,1.049837e-12,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,kidney,1.6265082e-06,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,liver,0.00035040913,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,lung,1.3979604e-07,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,lymphoid,5.997011e-06,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,muscle,4.893502e-10,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,nerve,1.0309845e-10,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,other,2.9632968e-17,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,ovary,1.3473499e-07,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,pancreas,0.00011337956,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,pituitary,4.8175975e-18,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,placenta,9.996663e-08,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,pleura,3.122454e-13,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,prostate,2.7917486e-06,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,salivary_gland,1.006711e-12,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,skin,3.715839e-08,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,small_intestine,3.6160466e-07,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,soft_tissue,5.3440197e-10,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,spinal_cord,1.7027316e-08,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,spleen,2.4025064e-07,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,stem_cell,7.216385e-08,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,stomach,3.435107e-05,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,testis,3.533121e-12,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,thymus,5.5183075e-10,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,thyroid,3.343891e-13,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,uterus,2.2801236e-08,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,vagina,6.507572e-08,colon,colon,test,supervised_vae
ACH-000411,uberon_tissue,adipose,1.5699525e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,adrenal_gland,0.0017997286,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,biliary_tract,0.002494464,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bladder,3.994186e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,blood,0.0006287879,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,blood_vessel,1.95125e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bone_marrow,9.152532e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,brain,0.0008924065,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,breast,7.395407e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,cervix,2.42158e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,colon,9.6300886e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,esophagus,2.88868e-10,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,eye,4.6155524e-10,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,fibroblast,6.323702e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,head_and_neck,2.9672742e-10,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,heart,6.244428e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,kidney,0.9834478,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,liver,0.007371544,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lung,0.00016492754,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lymphoid,0.00045522474,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,muscle,0.0015609183,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,nerve,3.1481204e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,other,7.827273e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,ovary,0.00010424949,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pancreas,4.9661537e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pituitary,1.4765598e-09,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,placenta,0.0005932227,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pleura,2.362526e-09,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,prostate,7.72936e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,salivary_gland,1.4385458e-11,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,skin,3.826508e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,small_intestine,2.1197359e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,soft_tissue,1.4802363e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,spinal_cord,1.4198638e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,spleen,1.0278365e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,stem_cell,8.186976e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,stomach,2.2869765e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,testis,7.921327e-09,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,thymus,2.541404e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,thyroid,3.1275533e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,uterus,2.5237487e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,vagina,5.094646e-10,kidney,kidney,test,supervised_vae
ACH-001430,uberon_tissue,adipose,1.847377e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,adrenal_gland,0.048121236,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,biliary_tract,9.138356e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,bladder,0.0016208787,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,blood,0.023300132,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,blood_vessel,0.0016352163,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,bone_marrow,0.00057652104,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,brain,0.189562,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,breast,5.8753707e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,cervix,0.00011163975,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,colon,0.000587923,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,esophagus,2.5714977e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,eye,1.9071298e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,fibroblast,0.0014752668,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,head_and_neck,0.0010859516,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,heart,0.0001472125,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,kidney,0.008682521,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,liver,7.524541e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,lung,0.009855529,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,lymphoid,0.4727842,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,muscle,0.0058704168,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,nerve,0.00084918493,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,other,5.563089e-10,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,ovary,8.838761e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,pancreas,0.0002783964,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,pituitary,1.2470805e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,placenta,9.2553483e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,pleura,1.5068923e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,prostate,0.0007035671,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,salivary_gland,9.3373865e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,skin,0.21548297,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,small_intestine,0.00030064603,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,soft_tissue,0.016247824,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,spinal_cord,4.251305e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,spleen,0.00031805193,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,stem_cell,1.960775e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,stomach,4.032447e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,testis,1.5939825e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,thymus,4.3632926e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,thyroid,7.337958e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,uterus,8.757934e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,vagina,3.6253696e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000308,uberon_tissue,adipose,8.3607415e-10,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,adrenal_gland,1.4298791e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,biliary_tract,6.332581e-13,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,bladder,2.239991e-09,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,blood,6.495203e-06,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,blood_vessel,3.453549e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,bone_marrow,8.511601e-05,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,brain,7.268696e-09,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,breast,1.630226e-06,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,cervix,6.306895e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,colon,6.403032e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,esophagus,2.8714512e-14,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,eye,1.5107085e-22,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,fibroblast,1.6223641e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,head_and_neck,2.0178603e-15,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,heart,4.0821205e-14,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,kidney,7.392702e-05,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,liver,1.9071582e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,lung,5.0791317e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,lymphoid,8.288545e-06,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,muscle,4.750347e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,nerve,5.4576726e-13,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,other,5.774355e-13,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,ovary,0.99854374,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,pancreas,2.1659215e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,pituitary,2.2091622e-16,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,placenta,4.3941405e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,pleura,4.2626166e-06,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,prostate,1.5767831e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,salivary_gland,3.6580412e-16,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,skin,2.1272618e-10,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,small_intestine,4.4786408e-10,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,soft_tissue,1.3560474e-09,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,spinal_cord,3.068647e-11,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,spleen,4.1203006e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,stem_cell,9.802343e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,stomach,2.348448e-06,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,testis,5.0353613e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,thymus,3.6696935e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,thyroid,4.3357296e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,uterus,0.0012702445,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,vagina,4.1375017e-10,ovary,ovary,test,supervised_vae
ACH-000705,uberon_tissue,adipose,3.9129415e-07,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,adrenal_gland,4.7984133e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,biliary_tract,5.2330794e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,bladder,0.0687883,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,blood,2.1207218e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,blood_vessel,3.143416e-08,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,bone_marrow,8.1885595e-08,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,brain,0.00010797871,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,breast,0.004059611,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,cervix,0.0020330942,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,colon,0.00016577313,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,esophagus,0.00020923678,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,eye,5.1224097e-13,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,fibroblast,1.2363284e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,head_and_neck,0.24536587,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,heart,5.4295928e-09,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,kidney,6.791738e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,liver,8.175362e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,lung,0.67501026,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,lymphoid,0.00015926002,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,muscle,1.1149932e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,nerve,7.080977e-11,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,other,6.860329e-15,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,ovary,0.0009739652,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,pancreas,0.0002512077,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,pituitary,1.3479602e-15,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,placenta,2.313854e-10,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,pleura,0.0009807614,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,prostate,0.0008840437,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,salivary_gland,1.3889694e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,skin,0.000113675145,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,small_intestine,3.6425802e-09,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,soft_tissue,6.0653394e-07,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,spinal_cord,9.665947e-11,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,spleen,1.0473314e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,stem_cell,3.8489997e-08,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,stomach,0.00051859097,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,testis,1.428811e-08,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,thymus,4.0444356e-05,lung,lung,test,supervised_vae
