sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001484,uberon_tissue,soft_tissue,4.7147694e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,spinal_cord,4.8865426e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,spleen,0.0009757555,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,stem_cell,2.4966307e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,stomach,8.7458664e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,testis,3.564052e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,thymus,5.7518616e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,thyroid,1.0685413e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,uterus,1.4808025e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,vagina,2.6658076e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001630,uberon_tissue,adipose,1.4055581e-07,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,adrenal_gland,0.00016778853,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,biliary_tract,9.844029e-08,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,bladder,0.0002711537,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,blood,3.057449e-07,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,blood_vessel,4.7461548e-08,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,bone_marrow,1.1729007e-06,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,brain,0.00019019896,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,breast,0.02476754,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,cervix,0.010841526,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,colon,1.2680684e-07,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,esophagus,9.8126804e-09,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,eye,3.1322393e-12,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,fibroblast,1.257384e-06,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,head_and_neck,1.5758553e-05,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,heart,1.321805e-10,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,kidney,0.0039956877,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,liver,2.3906305e-06,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,lung,0.0009992045,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,lymphoid,5.344797e-06,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,muscle,8.320004e-06,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,nerve,6.0098575e-09,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,other,5.249677e-12,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,ovary,0.8576456,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,pancreas,2.1864129e-05,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,pituitary,4.6888114e-12,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,placenta,2.0822705e-07,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,pleura,0.00031032297,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,prostate,0.0007494373,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,salivary_gland,1.6976276e-08,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,skin,4.7200585e-05,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,small_intestine,1.2406677e-13,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,soft_tissue,0.0002764788,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,spinal_cord,5.1636064e-09,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,spleen,1.9413791e-08,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,stem_cell,4.8640522e-06,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,stomach,2.68948e-05,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,testis,0.015148634,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,thymus,8.464935e-05,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,thyroid,0.0027959142,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,uterus,0.08159751,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,vagina,2.2390948e-05,ovary,ovary,test,supervised_vae
ACH-001846,uberon_tissue,adipose,5.4443626e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,adrenal_gland,0.043691527,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,biliary_tract,0.4924543,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,bladder,0.008977702,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,blood,8.11152e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,blood_vessel,2.3299579e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,bone_marrow,1.0717142e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,brain,0.00172441,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,breast,0.00044146282,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,cervix,0.00034186814,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,colon,0.006293683,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,esophagus,3.3788042e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,eye,2.4643532e-11,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,fibroblast,3.163377e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,head_and_neck,0.00023379308,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,heart,5.6572856e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,kidney,0.020909904,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,liver,0.21906559,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,lung,0.010033034,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,lymphoid,0.00012643563,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,muscle,0.00064114254,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,nerve,5.092234e-09,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,other,2.4226676e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,ovary,0.027175372,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,pancreas,0.15778874,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,pituitary,2.4579574e-09,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,placenta,1.9285897e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,pleura,4.5187684e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,prostate,0.007053365,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,salivary_gland,3.309948e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,skin,2.809967e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,small_intestine,1.5898169e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,soft_tissue,6.8371344e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,spinal_cord,1.9051323e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,spleen,0.0001641583,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,stem_cell,9.2943e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,stomach,0.0020961526,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,testis,6.397618e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,thymus,0.00047646006,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,thyroid,0.00012487266,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,uterus,1.0535583e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,vagina,1.3677653e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-000469,uberon_tissue,adipose,7.4293447e-09,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,adrenal_gland,0.040972482,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,biliary_tract,3.8305792e-08,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,bladder,3.494371e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,blood,2.6312605e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,blood_vessel,1.2606006e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,bone_marrow,2.9784354e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,brain,0.95830554,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,breast,1.6652946e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,cervix,8.357368e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,colon,6.731806e-08,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,esophagus,2.7823893e-08,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,eye,6.1039145e-07,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,fibroblast,8.0956714e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,head_and_neck,1.1108641e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,heart,1.3495545e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,kidney,4.1775306e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,liver,3.2286367e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,lung,0.0001265137,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,lymphoid,4.4184194e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,muscle,7.5925986e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,nerve,1.61189e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,other,5.3951383e-18,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,ovary,6.6899094e-07,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,pancreas,8.84239e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,pituitary,6.99864e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,placenta,8.596033e-08,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,pleura,7.058338e-10,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,prostate,6.0395455e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,salivary_gland,6.86382e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,skin,2.9802937e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,small_intestine,1.1248555e-09,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,soft_tissue,5.0872507e-07,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,spinal_cord,0.00012770078,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,spleen,4.7845388e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,stem_cell,1.604294e-07,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,stomach,8.721205e-10,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,testis,3.990404e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,thymus,1.5470666e-10,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,thyroid,4.6684744e-07,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,uterus,4.872246e-09,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,vagina,1.85225e-06,brain,brain,test,supervised_vae
ACH-000844,uberon_tissue,adipose,2.8712066e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,adrenal_gland,0.004942296,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,biliary_tract,0.03187693,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,bladder,0.00020959394,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,blood,3.1579056e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,blood_vessel,1.8375818e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,bone_marrow,5.727264e-07,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,brain,0.0017822401,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,breast,1.0492932e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,cervix,1.6966717e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,colon,0.00022677123,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,esophagus,0.0010310531,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,eye,5.7285054e-10,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,fibroblast,1.9222289e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,head_and_neck,2.80872e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,heart,3.5861551e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,kidney,2.6858355e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,liver,0.04672909,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,lung,0.045556843,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,lymphoid,5.5434657e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,muscle,1.1822914e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,nerve,8.180776e-11,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,other,6.422873e-13,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,ovary,0.0003632877,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,pancreas,0.8572426,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,pituitary,6.871864e-09,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,placenta,1.3516276e-10,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,pleura,3.4408245e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,prostate,0.0030937863,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,salivary_gland,1.8033077e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,skin,3.234943e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,small_intestine,1.5157586e-07,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,soft_tissue,1.4436355e-10,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,spinal_cord,8.590591e-09,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,spleen,0.000106698164,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,stem_cell,3.4478e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,stomach,0.0066320696,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,testis,4.2930274e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,thymus,4.6526417e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,thyroid,2.0467827e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,uterus,4.0251775e-09,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,vagina,4.8966626e-07,lung,pancreas,test,supervised_vae
ACH-002059,uberon_tissue,adipose,2.5564628e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,adrenal_gland,0.0002214467,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,biliary_tract,1.5336363e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,bladder,2.9228035e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,blood,0.004764022,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,blood_vessel,1.1934652e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,bone_marrow,0.6757049,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,brain,1.8282268e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,breast,3.506184e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,cervix,2.6550306e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,colon,6.958079e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,esophagus,5.2410015e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,eye,6.9384407e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,fibroblast,5.8524626e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,head_and_neck,6.423281e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,heart,1.0374953e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,kidney,0.00011328332,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,liver,2.0053387e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,lung,6.438897e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,lymphoid,0.3009657,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,muscle,6.1029914e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,nerve,5.0754766e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,other,3.8998478e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,ovary,0.00015252663,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,pancreas,9.326286e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,pituitary,5.400261e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,placenta,6.109155e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,pleura,8.390785e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,prostate,4.82238e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,salivary_gland,1.0361517e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,skin,6.358543e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,small_intestine,2.637835e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,soft_tissue,4.348088e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,spinal_cord,1.5805523e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,spleen,0.01793225,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,stem_cell,1.9644018e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,stomach,4.854555e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,testis,1.7107326e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,thymus,1.3193911e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,thyroid,9.189496e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,uterus,2.8526708e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,vagina,6.967122e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000459,uberon_tissue,adipose,3.1776585e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,adrenal_gland,0.009930075,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,biliary_tract,0.00035832304,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,bladder,0.00290907,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,blood,0.00018692807,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,blood_vessel,1.1528446e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,bone_marrow,5.3970685e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,brain,0.0018094163,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,breast,0.0030102904,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,cervix,0.0033146876,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,colon,0.0023374602,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,esophagus,2.3565587e-09,kidney,kidney,test,supervised_vae
