sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000808,uberon_tissue,pancreas,0.0054979995,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,pituitary,2.728495e-07,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,placenta,0.00086646085,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,pleura,0.0038968476,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,prostate,0.0073016714,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,salivary_gland,0.0025103937,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,skin,0.009716107,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,small_intestine,6.6536825e-07,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,soft_tissue,0.014620567,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,spinal_cord,0.00022995676,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,spleen,0.0019124915,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,stem_cell,0.00015600638,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,stomach,0.0009668056,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,testis,0.05543059,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,thymus,1.5905474e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,thyroid,0.003698176,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,uterus,0.00556393,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,vagina,0.0019481273,biliary_tract,breast,test,supervised_vae
ACH-000669,uberon_tissue,adipose,7.388877e-08,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,adrenal_gland,6.5222225e-06,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,biliary_tract,7.9871216e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,bladder,0.00032237807,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,blood,8.531276e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,blood_vessel,1.101288e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,bone_marrow,4.476081e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,brain,0.0001101899,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,breast,0.0020218387,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,cervix,5.918274e-05,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,colon,2.4451572e-06,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,esophagus,1.4451255e-06,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,eye,4.702327e-13,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,fibroblast,8.307641e-06,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,head_and_neck,0.00058130635,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,heart,2.589739e-09,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,kidney,3.0063315e-05,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,liver,0.00038645268,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,lung,0.99294573,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,lymphoid,2.9529083e-05,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,muscle,2.721666e-06,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,nerve,3.482046e-12,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,other,6.6868757e-16,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,ovary,0.0019588943,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,pancreas,0.00016469214,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,pituitary,4.840708e-16,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,placenta,7.6239475e-12,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,pleura,0.0002468717,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,prostate,0.00095316186,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,salivary_gland,4.8226607e-06,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,skin,4.946981e-06,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,small_intestine,3.4135854e-11,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,soft_tissue,7.1808476e-11,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,spinal_cord,9.922504e-13,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,spleen,2.7182796e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,stem_cell,2.6343253e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,stomach,7.21694e-05,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,testis,1.7627011e-08,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,thymus,3.402279e-05,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,thyroid,4.9153623e-05,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,uterus,2.6470028e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,vagina,5.537938e-09,lung,lung,test,supervised_vae
ACH-002680,uberon_tissue,adipose,6.842745e-05,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,adrenal_gland,0.081660435,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,biliary_tract,7.553763e-09,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,bladder,0.00010279301,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,blood,3.260333e-05,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,blood_vessel,0.00082583155,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,bone_marrow,0.00037769717,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,brain,0.4733864,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,breast,0.0029878921,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,cervix,2.8885002e-05,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,colon,7.813785e-06,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,esophagus,7.6116936e-05,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,eye,0.0018942562,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,fibroblast,0.09627108,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,head_and_neck,0.07036902,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,heart,8.932498e-05,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,kidney,6.259468e-06,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,liver,3.404954e-06,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,lung,0.0004827233,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,lymphoid,0.00046219927,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,muscle,0.038737357,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,nerve,0.0063423654,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,other,7.631756e-18,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,ovary,7.447338e-06,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,pancreas,0.00088032807,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,pituitary,0.00018289516,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,placenta,8.981268e-06,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,pleura,1.0674754e-06,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,prostate,8.599471e-05,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,salivary_gland,0.05679044,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,skin,0.107918955,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,small_intestine,1.2760348e-06,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,soft_tissue,0.04834914,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,spinal_cord,0.00012779751,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,spleen,0.00014922174,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,stem_cell,2.379822e-06,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,stomach,2.1202686e-07,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,testis,0.007947889,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,thymus,3.9521061e-10,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,thyroid,8.095673e-06,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,uterus,3.5421235e-05,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,vagina,0.0032895661,brain,brain,test,supervised_vae
ACH-000815,uberon_tissue,adipose,2.4954963e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,adrenal_gland,7.801799e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,biliary_tract,4.6368353e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,bladder,2.4047833e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,blood,0.001798471,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,blood_vessel,7.262911e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,bone_marrow,0.0046885684,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,brain,1.44328e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,breast,3.5109257e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,cervix,1.01541414e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,colon,2.4649462e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,esophagus,1.0809178e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,eye,1.3276377e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,fibroblast,6.0801198e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,head_and_neck,1.7631454e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,heart,1.8803257e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,kidney,1.795983e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,liver,0.00011189677,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,lung,9.0747184e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,lymphoid,0.99158317,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,muscle,0.00030240492,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,nerve,5.4807012e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,other,1.2910846e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,ovary,0.00029441342,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,pancreas,0.00013214722,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,pituitary,2.877968e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,placenta,6.393053e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,pleura,1.8943183e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,prostate,5.4952698e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,salivary_gland,3.2468398e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,skin,1.922671e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,small_intestine,2.8540384e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,soft_tissue,5.9141445e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,spinal_cord,2.8711216e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,spleen,0.00072214263,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,stem_cell,2.940468e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,stomach,9.143401e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,testis,2.9566971e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,thymus,1.2544625e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,thyroid,1.14912915e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,uterus,1.1793546e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,vagina,1.6425028e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000709,uberon_tissue,adipose,3.1540607e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,adrenal_gland,0.03462249,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,biliary_tract,0.001855544,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,bladder,0.00123495,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,blood,0.008220976,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,blood_vessel,3.196067e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,bone_marrow,0.0040757316,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,brain,0.0010924869,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,breast,0.0017458075,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,cervix,0.0005583438,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,colon,0.0032836131,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,esophagus,1.4193136e-09,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,eye,1.1384873e-10,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,fibroblast,4.221233e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,head_and_neck,2.2319995e-07,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,heart,2.0092891e-07,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,kidney,0.8741059,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,liver,0.005781805,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,lung,0.0002464385,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,lymphoid,0.035396848,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,muscle,0.0025530574,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,nerve,2.588797e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,other,0.00075039925,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,ovary,0.017218888,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pancreas,6.3640175e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pituitary,1.8434783e-08,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,placenta,0.002279666,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pleura,0.00014256102,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,prostate,0.00027949543,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,salivary_gland,1.887944e-08,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,skin,7.637625e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,small_intestine,3.701756e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,soft_tissue,0.00014009407,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,spinal_cord,3.9141185e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,spleen,0.0026247844,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,stem_cell,0.00018519543,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,stomach,4.782734e-07,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,testis,3.0073918e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,thymus,0.00073295966,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,thyroid,5.8790836e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,uterus,0.0006003783,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,vagina,1.1306548e-06,kidney,kidney,test,supervised_vae
ACH-001522,uberon_tissue,adipose,6.1554724e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,adrenal_gland,2.7910127e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,biliary_tract,1.3932355e-11,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bladder,5.6640958e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,blood,1.2568174e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,blood_vessel,1.14958575e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bone_marrow,2.0460119e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,brain,0.00084567076,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,breast,9.389627e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,cervix,4.1370225e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,colon,3.9220612e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,esophagus,0.0005761309,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,eye,1.4721511e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,fibroblast,2.3785444e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,head_and_neck,2.8711387e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,heart,3.2266826e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,kidney,2.133468e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,liver,1.0417905e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lung,2.8679286e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lymphoid,6.831956e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,muscle,2.847426e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,nerve,1.4487429e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,other,2.611545e-22,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,ovary,1.4269834e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pancreas,4.9453675e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pituitary,6.20409e-11,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,placenta,7.7576684e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pleura,3.5402277e-14,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,prostate,7.442012e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,salivary_gland,3.893622e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,skin,0.99824286,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,small_intestine,2.4612108e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,soft_tissue,4.055938e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,spinal_cord,1.6434193e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,spleen,8.312598e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,stem_cell,2.7639895e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,stomach,4.2689563e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,testis,2.3330182e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,thymus,2.6813642e-12,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,thyroid,1.7223595e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,uterus,4.7997556e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,vagina,1.6776408e-05,skin,skin,test,supervised_vae
ACH-000033,uberon_tissue,adipose,5.1176947e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,3.056425e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,5.0213735e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bladder,0.0064591295,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,blood,0.00012254709,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,blood_vessel,2.997284e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,1.0813515e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,brain,0.00022160506,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.0052630724,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,cervix,0.00817071,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,colon,0.00027816716,lung,lung,test,supervised_vae
