sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000274,uberon_tissue,testis,1.2160982e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,thymus,1.2527016e-09,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,thyroid,3.077138e-08,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,uterus,2.2397355e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,vagina,2.7529426e-05,skin,skin,test,supervised_vae
ACH-000094,uberon_tissue,adipose,1.016739e-06,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,adrenal_gland,0.0011501249,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,biliary_tract,0.002760858,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,bladder,0.00017222071,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,blood,0.00010038267,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,blood_vessel,0.00037098757,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,bone_marrow,0.00062807655,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,brain,0.0006455235,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,breast,3.1460859e-06,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,cervix,4.859126e-05,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,colon,0.008387726,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,esophagus,0.00458938,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,eye,4.0905452e-09,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,fibroblast,0.0018561066,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,head_and_neck,7.195102e-05,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,heart,0.00023632126,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,kidney,1.6362002e-05,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,liver,0.06881898,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,lung,0.12863518,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,lymphoid,0.0026787699,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,muscle,0.00016225735,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,nerve,3.381628e-09,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,other,9.113397e-13,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,ovary,0.003842555,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,pancreas,0.30112055,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,pituitary,1.16661504e-07,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,placenta,4.4824597e-07,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,pleura,0.00022223352,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,prostate,3.8613445e-05,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,salivary_gland,2.8912027e-05,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,skin,2.8726508e-05,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,small_intestine,0.039786033,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,soft_tissue,3.5194116e-08,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,spinal_cord,1.0093944e-06,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,spleen,0.08391818,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,stem_cell,0.00012748053,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,stomach,0.34937015,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,testis,8.655961e-07,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,thymus,0.00016914523,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,thyroid,6.947759e-06,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,uterus,7.043249e-07,pancreas,stomach,test,supervised_vae
ACH-000094,uberon_tissue,vagina,3.3378785e-06,pancreas,stomach,test,supervised_vae
ACH-000580,uberon_tissue,adipose,1.097026e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,adrenal_gland,8.191309e-09,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,biliary_tract,2.0430701e-12,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,bladder,3.0410368e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,blood,1.5439913e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,blood_vessel,1.113872e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,bone_marrow,3.3691595e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,brain,0.00031099113,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,breast,1.1238674e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,cervix,9.431269e-09,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,colon,1.1658653e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,esophagus,9.861768e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,eye,8.612591e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,fibroblast,5.1489103e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,head_and_neck,5.9513503e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,heart,3.5147576e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,kidney,1.407964e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,liver,2.090332e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,lung,6.3764637e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,lymphoid,0.0001780398,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,muscle,3.6282947e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,nerve,2.9775163e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,other,1.8898459e-22,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,ovary,1.233357e-10,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,pancreas,1.4526644e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,pituitary,1.918738e-12,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,placenta,3.676028e-09,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,pleura,2.870697e-16,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,prostate,3.8128965e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,salivary_gland,1.1088058e-09,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,skin,0.99940646,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,small_intestine,1.6015795e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,soft_tissue,1.9027847e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,spinal_cord,8.400275e-12,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,spleen,7.1187384e-10,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,stem_cell,9.84669e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,stomach,8.5601504e-10,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,testis,1.4202461e-10,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,thymus,2.7465142e-13,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,thyroid,2.8908806e-11,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,uterus,7.655281e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,vagina,2.8980025e-07,skin,skin,test,supervised_vae
ACH-000366,uberon_tissue,adipose,1.0880073e-08,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,adrenal_gland,0.057086494,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,biliary_tract,3.984776e-09,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,bladder,1.544117e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,blood,7.503686e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,blood_vessel,1.5119314e-05,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,bone_marrow,1.3137735e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,brain,0.932454,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,breast,2.5827842e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,cervix,0.0025608025,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,colon,4.672453e-08,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,esophagus,9.946899e-09,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,eye,1.8726325e-08,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,fibroblast,1.0870817e-05,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,head_and_neck,1.7645901e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,heart,1.4817805e-05,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,kidney,0.00043265193,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,liver,9.956171e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,lung,0.0060723634,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,lymphoid,5.176101e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,muscle,0.0008882539,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,nerve,8.514747e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,other,7.703876e-13,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,ovary,4.5967226e-05,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,pancreas,1.5340831e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,pituitary,4.745751e-05,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,placenta,1.0401673e-09,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,pleura,3.9836458e-08,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,prostate,7.720747e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,salivary_gland,5.1119984e-09,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,skin,4.048157e-05,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,small_intestine,4.046574e-11,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,soft_tissue,3.8586375e-08,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,spinal_cord,2.6797554e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,spleen,5.071099e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,stem_cell,2.624935e-05,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,stomach,9.729141e-10,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,testis,7.045172e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,thymus,3.6002098e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,thyroid,0.0002701626,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,uterus,5.0787003e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,vagina,1.0321958e-07,adrenal_gland,brain,test,supervised_vae
ACH-000550,uberon_tissue,adipose,0.00043394562,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,adrenal_gland,0.00017987001,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,biliary_tract,3.6114005e-05,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,bladder,0.0005755829,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,blood,0.00039832105,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,blood_vessel,7.210488e-06,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,bone_marrow,6.938688e-05,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,brain,0.0018986277,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,breast,0.013761381,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,cervix,0.1274875,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,colon,1.5413932e-05,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,esophagus,0.0005156575,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,eye,1.4079025e-05,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,fibroblast,0.0050581326,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,head_and_neck,0.55836993,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,heart,8.409957e-05,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,kidney,1.4815901e-05,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,liver,4.9044156e-06,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,lung,0.00096217764,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,lymphoid,0.00011348522,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,muscle,0.00052292645,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,nerve,0.00039403763,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,other,4.3775145e-13,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,ovary,0.00041555412,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,pancreas,0.0002874583,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,pituitary,1.9489218e-05,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,placenta,0.0017492913,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,pleura,0.032196533,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,prostate,3.511418e-06,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,salivary_gland,0.0009078251,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,skin,0.04984887,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,small_intestine,3.6070928e-06,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,soft_tissue,0.13448296,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,spinal_cord,0.00015157873,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,spleen,0.0003721275,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,stem_cell,0.00017305881,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,stomach,0.0018977696,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,testis,0.02841941,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,thymus,0.00011389778,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,thyroid,0.007457993,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,uterus,0.028298942,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,vagina,0.0022825594,skin,head_and_neck,test,supervised_vae
ACH-000691,uberon_tissue,adipose,5.159869e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,adrenal_gland,3.119123e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,biliary_tract,2.3221833e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,bladder,1.4969486e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,blood,5.903139e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,blood_vessel,1.6926249e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,bone_marrow,1.7461774e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,brain,5.0707906e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,breast,0.9995389,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,cervix,5.7268596e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,colon,2.7342108e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,esophagus,1.7477855e-12,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,eye,3.2017932e-13,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,fibroblast,5.0570865e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,head_and_neck,8.8115064e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,heart,2.3055966e-14,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,kidney,1.4935661e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,liver,0.00021389828,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lung,9.397717e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lymphoid,7.661588e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,muscle,8.840743e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,nerve,5.7299215e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,other,9.990708e-22,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,ovary,1.91374e-06,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pancreas,3.5169535e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pituitary,1.2491881e-20,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,placenta,2.4887283e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pleura,2.8117011e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,prostate,5.1216273e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,salivary_gland,4.939139e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,skin,1.6331469e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,small_intestine,5.5257663e-18,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,soft_tissue,4.53884e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,spinal_cord,1.045449e-13,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,spleen,1.00317414e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,stem_cell,8.542971e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,stomach,1.36383544e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,testis,4.9642206e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,thymus,6.1254335e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,thyroid,1.17604735e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,uterus,7.1392165e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,vagina,1.0686746e-09,breast,breast,test,supervised_vae
ACH-000586,uberon_tissue,adipose,1.3416895e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,adrenal_gland,2.8946766e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,biliary_tract,8.1607227e-10,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bladder,0.0015799721,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,blood,0.00030942642,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,blood_vessel,2.0525088e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bone_marrow,5.2149966e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,brain,0.00040837354,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,breast,0.00011982059,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,cervix,0.003159941,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,colon,8.076702e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,esophagus,0.10732333,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,eye,4.5104684e-10,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,fibroblast,4.1002873e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,head_and_neck,0.028935846,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,heart,8.773337e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,kidney,1.2825484e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,liver,9.0328825e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lung,0.77838296,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lymphoid,0.0002223662,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,muscle,1.8046109e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,nerve,5.349244e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,other,6.2463456e-18,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,ovary,1.5308948e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pancreas,3.1401332e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pituitary,2.9154533e-12,lung,lung,test,supervised_vae
