sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001495,uberon_tissue,esophagus,2.008943e-15,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,eye,4.585555e-22,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,fibroblast,5.6841834e-08,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,head_and_neck,1.4217018e-14,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,heart,1.4390113e-11,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,kidney,0.73735917,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,liver,1.5687398e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,lung,0.0007014296,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,lymphoid,1.0560584e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,muscle,2.0897818e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,nerve,1.7893439e-09,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,other,9.335129e-09,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,ovary,0.251626,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,pancreas,4.2811785e-09,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,pituitary,1.6165293e-15,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,placenta,7.250988e-08,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,pleura,1.4666988e-08,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,prostate,0.00015748489,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,salivary_gland,8.906714e-15,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,skin,5.0944213e-09,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,small_intestine,4.7792547e-12,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,soft_tissue,2.5265383e-13,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,spinal_cord,1.0769966e-08,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,spleen,3.072401e-07,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,stem_cell,6.263366e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,stomach,5.2762443e-09,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,testis,1.2492335e-11,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,thymus,9.0469985e-06,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,thyroid,1.5527146e-06,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,uterus,0.00022482745,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,vagina,1.5204128e-10,uterus,kidney,test,supervised_vae
ACH-000623,uberon_tissue,adipose,1.860154e-12,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,adrenal_gland,1.6202835e-09,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,biliary_tract,1.3595007e-20,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,bladder,1.0058195e-12,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,blood,3.9751882e-08,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,blood_vessel,1.8224158e-08,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,bone_marrow,8.22029e-09,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,brain,0.999995,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,breast,1.7156788e-08,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,cervix,7.4795753e-10,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,colon,2.1124095e-13,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,esophagus,2.9429938e-17,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,eye,2.2936992e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,fibroblast,1.2757316e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,head_and_neck,1.8102458e-15,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,heart,6.399633e-10,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,kidney,2.2414065e-10,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,liver,2.8040595e-10,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,lung,1.5650561e-09,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,lymphoid,1.5961813e-11,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,muscle,6.583483e-08,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,nerve,3.9693546e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,other,1.8606326e-31,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,ovary,1.3833333e-15,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,pancreas,1.2535968e-13,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,pituitary,3.194665e-08,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,placenta,8.0861415e-11,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,pleura,7.398861e-23,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,prostate,1.2811405e-10,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,salivary_gland,7.0658514e-11,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,skin,4.0033086e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,small_intestine,1.613753e-18,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,soft_tissue,1.3114035e-15,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,spinal_cord,1.0829017e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,spleen,4.227042e-11,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,stem_cell,1.074865e-09,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,stomach,6.884787e-19,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,testis,4.1553033e-12,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,thymus,2.575506e-18,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,thyroid,2.6886848e-12,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,uterus,1.649814e-15,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,vagina,1.5004447e-13,brain,brain,test,supervised_vae
ACH-000245,uberon_tissue,adipose,3.505409e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,adrenal_gland,3.878271e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,biliary_tract,1.4453994e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,bladder,3.2873194e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,blood,0.1518382,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,blood_vessel,3.6917827e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,bone_marrow,0.00034725625,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,brain,1.8475926e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,breast,2.8403268e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,cervix,1.9367042e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,colon,9.764072e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,esophagus,3.2638647e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,eye,1.6191183e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,fibroblast,1.8477388e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,head_and_neck,2.221783e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,heart,8.4690445e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,kidney,3.0305024e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,liver,4.0079638e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,lung,6.877414e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,lymphoid,0.847447,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,muscle,4.8538515e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,nerve,1.1274209e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,other,3.1713232e-29,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,ovary,1.0306189e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,pancreas,5.009935e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,pituitary,6.750201e-24,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,placenta,9.688912e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,pleura,2.5918328e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,prostate,1.7886507e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,salivary_gland,7.8013276e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,skin,7.405878e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,small_intestine,3.3587006e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,soft_tissue,1.4048444e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,spinal_cord,7.2809554e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,spleen,0.00036675105,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,stem_cell,5.7388108e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,stomach,1.2089143e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,testis,1.6506219e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,thymus,1.4835577e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,thyroid,1.4393832e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,uterus,8.257961e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,vagina,3.9586714e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000460,uberon_tissue,adipose,9.2061206e-11,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,adrenal_gland,1.6892373e-12,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,biliary_tract,1.6654885e-24,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,bladder,1.1720985e-10,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,blood,1.715692e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,blood_vessel,3.5409624e-09,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,bone_marrow,3.634878e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,brain,3.5391392e-09,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,breast,4.0807296e-05,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,cervix,7.4223462e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,colon,2.686249e-09,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,esophagus,4.2406645e-15,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,eye,2.0914798e-30,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,fibroblast,9.852577e-09,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,head_and_neck,8.5580604e-20,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,heart,7.193962e-16,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,kidney,1.4734627e-07,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,liver,6.963664e-10,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,lung,0.0029199047,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,lymphoid,4.3267576e-10,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,muscle,3.5236574e-11,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,nerve,3.5012702e-17,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,other,2.870529e-21,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,ovary,0.997024,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,pancreas,3.2001704e-13,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,pituitary,4.0566238e-23,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,placenta,1.5933188e-15,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,pleura,8.361104e-09,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,prostate,1.0387641e-07,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,salivary_gland,1.3251725e-15,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,skin,5.1405944e-13,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,small_intestine,4.836585e-15,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,soft_tissue,3.964032e-21,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,spinal_cord,2.624815e-15,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,spleen,3.0959846e-09,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,stem_cell,2.0429407e-08,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,stomach,1.3191966e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,testis,1.2954338e-14,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,thymus,1.4035744e-08,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,thyroid,2.3858138e-07,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,uterus,6.753855e-07,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,vagina,4.7427137e-14,ovary,ovary,test,supervised_vae
ACH-000317,uberon_tissue,adipose,5.658111e-08,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,adrenal_gland,0.00028714634,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,biliary_tract,1.0738545e-06,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,bladder,0.00014600271,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,blood,0.00063924136,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,blood_vessel,8.9987964e-08,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,bone_marrow,1.3476965e-06,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,brain,0.016723465,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,breast,0.0005182165,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,cervix,0.000449184,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,colon,3.1112406e-05,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,esophagus,8.004674e-15,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,eye,3.2673007e-16,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,fibroblast,5.1124327e-10,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,head_and_neck,5.169818e-13,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,heart,2.0184268e-09,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,kidney,0.95634663,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,liver,0.024623608,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,lung,0.00010766273,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,lymphoid,3.41706e-06,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,muscle,3.409237e-05,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,nerve,1.4770323e-07,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,other,4.128915e-09,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,ovary,1.2474365e-05,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,pancreas,2.5332378e-10,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,pituitary,1.07262655e-13,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,placenta,8.1998957e-07,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,pleura,3.4265608e-11,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,prostate,3.754992e-05,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,salivary_gland,4.8354125e-12,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,skin,2.382751e-09,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,small_intestine,3.7141752e-13,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,soft_tissue,5.9405134e-13,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,spinal_cord,1.2399155e-07,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,spleen,9.479612e-06,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,stem_cell,2.040735e-06,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,stomach,5.988833e-12,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,testis,2.6667365e-14,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,thymus,7.4463546e-06,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,thyroid,1.7571654e-05,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,uterus,2.978679e-10,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,vagina,1.8910735e-12,kidney,kidney,test,supervised_vae
ACH-001413,uberon_tissue,adipose,2.7719429e-05,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,adrenal_gland,4.7013993e-05,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,biliary_tract,3.918753e-12,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,bladder,0.0026667088,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,blood,0.00069320615,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,blood_vessel,6.092505e-05,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,bone_marrow,0.013569265,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,brain,0.063174054,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,breast,0.7139877,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,cervix,0.00590087,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,colon,0.017846985,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,esophagus,3.6905522e-08,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,eye,1.2993163e-12,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,fibroblast,0.0015504746,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,head_and_neck,2.9599056e-07,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,heart,2.262987e-09,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,kidney,0.0023684509,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,liver,0.0019921781,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,lung,0.06260769,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,lymphoid,0.0011173125,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,muscle,8.9013854e-05,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,nerve,2.541305e-06,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,other,1.3497453e-17,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,ovary,0.020122332,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,pancreas,0.00020120277,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,pituitary,3.9961329e-13,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,placenta,6.273852e-07,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,pleura,1.1719041e-08,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,prostate,0.090479314,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,salivary_gland,1.5417228e-05,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,skin,0.0006344139,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,small_intestine,2.5107434e-09,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,soft_tissue,8.586599e-09,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,spinal_cord,9.882474e-07,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,spleen,2.1303164e-05,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,stem_cell,0.00010602499,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,stomach,0.00026205412,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,testis,1.8387124e-06,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,thymus,2.7220432e-07,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,thyroid,2.4097426e-06,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,uterus,0.0003064179,bladder,breast,test,supervised_vae
ACH-001413,uberon_tissue,vagina,0.00014288572,bladder,breast,test,supervised_vae
