sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000534,uberon_tissue,bladder,6.88892e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,blood,2.7955211e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,blood_vessel,2.4050348e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,bone_marrow,2.9833922e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,brain,1.2236326e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,breast,4.413452e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,cervix,2.1415853e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,colon,3.666957e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,esophagus,4.7868446e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,eye,4.4444836e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,fibroblast,3.58788e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,head_and_neck,1.4428698e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,heart,1.7806926e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,kidney,4.328972e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,liver,4.27503e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,lung,1.8354106e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,lymphoid,0.9999659,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,muscle,8.893272e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,nerve,5.2043503e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,other,2.823559e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,ovary,4.4711826e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,pancreas,3.6076145e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,pituitary,1.516482e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,placenta,7.5794996e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,pleura,4.310552e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,prostate,1.7861897e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,salivary_gland,4.8869202e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,skin,4.3677435e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,small_intestine,4.528947e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,soft_tissue,1.3295612e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,spinal_cord,2.9186738e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,spleen,1.0651161e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,stem_cell,1.1762973e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,stomach,2.4919979e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,testis,9.459205e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,thymus,8.719826e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,thyroid,1.4252551e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,uterus,5.080123e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,vagina,2.3239139e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000887,uberon_tissue,adipose,2.0278067e-06,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,adrenal_gland,0.0019617653,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,biliary_tract,0.072849765,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,bladder,0.5898121,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,blood,1.5740038e-06,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,blood_vessel,1.1408169e-07,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,bone_marrow,4.0700306e-07,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,brain,2.6876438e-05,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,breast,0.005324033,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,cervix,0.0015049453,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,colon,0.010788433,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,esophagus,2.1100216e-06,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,eye,1.6443928e-14,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,fibroblast,7.3439523e-06,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,head_and_neck,0.03001795,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,heart,3.7426138e-09,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,kidney,0.0070310687,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,liver,0.12326199,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,lung,0.041178644,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,lymphoid,0.0020719757,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,muscle,8.512933e-05,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,nerve,3.6215447e-11,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,other,3.0267319e-12,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,ovary,0.0071599525,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,pancreas,0.07621635,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,pituitary,5.3215004e-16,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,placenta,1.2668232e-07,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,pleura,0.002949312,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,prostate,0.004726912,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,salivary_gland,5.443255e-07,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,skin,1.3398492e-05,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,small_intestine,1.7029049e-07,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,soft_tissue,8.1231514e-07,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,spinal_cord,9.019183e-10,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,spleen,3.434416e-05,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,stem_cell,1.5791655e-06,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,stomach,0.022269046,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,testis,7.172154e-08,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,thymus,0.0006353468,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,thyroid,6.206553e-05,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,uterus,1.0345473e-06,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,vagina,6.338691e-07,brain,bladder,test,supervised_vae
ACH-001735,uberon_tissue,adipose,1.4659899e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,adrenal_gland,1.0338928e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,biliary_tract,2.9117376e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,bladder,1.2735454e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,blood,0.006542036,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,blood_vessel,3.0958994e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,bone_marrow,0.0058891634,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,brain,1.1081513e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,breast,1.2819515e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,cervix,2.9040943e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,colon,2.2538745e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,esophagus,2.0167836e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,eye,1.1468395e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,fibroblast,3.440306e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,head_and_neck,2.1665829e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,heart,3.4306275e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,kidney,7.2013327e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,liver,4.3025266e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,lung,2.2955122e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,lymphoid,0.8313832,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,muscle,1.1708397e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,nerve,8.35827e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,other,3.8608172e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,ovary,1.2575414e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,pancreas,2.6890536e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,pituitary,3.2296587e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,placenta,1.5259702e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,pleura,4.8513503e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,prostate,2.1935036e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,salivary_gland,1.4108515e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,skin,1.875212e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,small_intestine,7.2039955e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,soft_tissue,3.8871195e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,spinal_cord,1.8514633e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,spleen,0.15603808,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,stem_cell,7.1091655e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,stomach,3.5652952e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,testis,4.9809698e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,thymus,4.1096027e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,thyroid,1.95967e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,uterus,3.6644854e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001735,uberon_tissue,vagina,5.0062212e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000004,uberon_tissue,adipose,7.973412e-09,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,adrenal_gland,6.6829964e-09,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,biliary_tract,8.419349e-10,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,bladder,4.2080026e-10,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,blood,0.14518696,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,blood_vessel,5.871454e-07,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,bone_marrow,0.26491514,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,brain,1.2864681e-05,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,breast,7.162895e-08,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,cervix,4.4830854e-11,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,colon,1.0761926e-06,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,esophagus,8.900553e-16,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,eye,3.558341e-13,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,fibroblast,9.2428174e-08,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,head_and_neck,2.9866845e-16,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,heart,7.513385e-11,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,kidney,8.191021e-07,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,liver,0.00021930557,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,lung,1.00959085e-07,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,lymphoid,0.1659882,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,muscle,5.93926e-07,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,nerve,1.4948844e-07,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,other,8.74367e-22,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,ovary,1.7582374e-07,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,pancreas,1.2074223e-07,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,pituitary,6.949812e-13,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,placenta,9.360235e-08,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,pleura,2.1911299e-10,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,prostate,5.5184064e-08,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,salivary_gland,1.711023e-10,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,skin,9.521507e-09,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,small_intestine,5.8262926e-06,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,soft_tissue,2.6293922e-13,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,spinal_cord,2.2444147e-09,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,spleen,0.42365548,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,stem_cell,2.0012722e-06,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,stomach,5.247717e-12,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,testis,1.2176316e-11,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,thymus,1.0300337e-05,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,thyroid,4.726769e-12,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,uterus,2.7050093e-13,bone_marrow,spleen,test,supervised_vae
ACH-000004,uberon_tissue,vagina,2.8407672e-14,bone_marrow,spleen,test,supervised_vae
ACH-001229,uberon_tissue,adipose,3.431542e-05,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,adrenal_gland,0.00010247887,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,biliary_tract,5.329524e-07,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,bladder,0.5171966,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,blood,2.6460655e-06,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,blood_vessel,3.681602e-07,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,bone_marrow,1.4827405e-08,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,brain,5.405611e-05,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,breast,0.00055422354,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,cervix,0.00068516494,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,colon,0.00014706675,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,esophagus,0.004296406,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,eye,4.0537452e-11,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,fibroblast,1.1515149e-05,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,head_and_neck,0.46729904,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,heart,2.0134543e-08,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,kidney,2.885648e-06,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,liver,6.6196794e-06,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,lung,0.0022722278,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,lymphoid,0.00028707559,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,muscle,4.56784e-07,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,nerve,7.105348e-08,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,other,8.9704584e-20,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,ovary,1.6532463e-06,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,pancreas,0.00020574972,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,pituitary,7.273505e-14,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,placenta,1.0054327e-09,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,pleura,4.5276227e-07,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,prostate,0.0002212518,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,salivary_gland,0.0005013577,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,skin,0.003923383,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,small_intestine,2.73601e-07,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,soft_tissue,2.3883322e-05,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,spinal_cord,5.3189066e-09,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,spleen,6.337365e-06,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,stem_cell,4.7999555e-09,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,stomach,0.00047212964,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,testis,4.50927e-09,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,thymus,7.16839e-07,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,thyroid,2.613008e-05,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,uterus,5.951459e-07,head_and_neck,bladder,test,supervised_vae
ACH-001229,uberon_tissue,vagina,0.0016623997,head_and_neck,bladder,test,supervised_vae
ACH-000753,uberon_tissue,adipose,3.1362227e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,adrenal_gland,3.1152533e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,biliary_tract,1.3191855e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,bladder,0.9957562,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,blood,2.2896783e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,blood_vessel,3.591971e-10,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,bone_marrow,1.7391981e-10,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,brain,6.3976466e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,breast,0.00025394952,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,cervix,0.0003022601,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,colon,1.2114271e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,esophagus,4.6477513e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,eye,1.9276526e-17,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,fibroblast,3.5105323e-09,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,head_and_neck,0.0035271172,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,heart,5.06586e-13,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,kidney,7.0602373e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,liver,1.694263e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,lung,6.96376e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,lymphoid,1.26681325e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,muscle,2.7912168e-09,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,nerve,4.5186088e-11,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,other,1.4508608e-18,bladder,bladder,test,supervised_vae
