sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001719,uberon_tissue,uterus,0.060806137,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,vagina,1.9172632e-05,ovary,kidney,test,supervised_vae
ACH-000042,uberon_tissue,adipose,1.0535803e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.011627889,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.005454468,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.015130368,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,blood,4.010424e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,blood_vessel,2.4640396e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,0.00041583373,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.0012026639,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.0013367234,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,cervix,0.0046761693,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.0010690931,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,0.0002646913,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,eye,6.438346e-12,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,fibroblast,1.8579656e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.0003936625,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,heart,5.1621207e-08,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.0022771165,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,liver,0.109822705,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.1962305,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.001557769,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,muscle,1.1142198e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,nerve,2.1964015e-09,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,other,2.0450965e-10,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.11981293,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.31626502,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pituitary,5.445857e-10,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,placenta,8.828715e-08,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pleura,0.0015259595,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,prostate,0.019064141,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,salivary_gland,1.5667498e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,skin,2.0187212e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,small_intestine,1.5016369e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,5.1998644e-08,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,spinal_cord,3.9171737e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,spleen,0.0025709295,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,stem_cell,0.00027251945,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,stomach,0.18341522,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,testis,0.00011592143,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,thymus,0.0043248055,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,thyroid,0.00082323217,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,uterus,2.4173605e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,vagina,0.00018857906,pancreas,pancreas,test,supervised_vae
ACH-001060,uberon_tissue,adipose,1.6224048e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,adrenal_gland,1.1837414e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,biliary_tract,1.391892e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bladder,3.6115316e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,blood,0.004453558,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,blood_vessel,9.0257984e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bone_marrow,0.00031209228,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,brain,2.9742925e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,breast,2.1916391e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,cervix,4.2959034e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,colon,1.0319687e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,esophagus,7.590878e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,eye,6.678609e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,fibroblast,3.3410632e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,head_and_neck,2.5289102e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,heart,1.1007438e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,kidney,0.00012666581,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,liver,1.904346e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lung,3.5619712e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lymphoid,0.99503666,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,muscle,2.9127187e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,nerve,3.45897e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,other,9.0828685e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,ovary,2.9779599e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pancreas,3.200375e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pituitary,2.4233469e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,placenta,4.554401e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pleura,1.2607014e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,prostate,1.1652608e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,salivary_gland,2.5440434e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,skin,1.6504948e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,small_intestine,4.2407764e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,soft_tissue,6.4140345e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,spinal_cord,6.4714044e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,spleen,4.296779e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,stem_cell,1.6434942e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,stomach,7.9819866e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,testis,2.3091863e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,thymus,3.7595069e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,thyroid,7.995273e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,uterus,1.4749619e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,vagina,1.83921e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000404,uberon_tissue,adipose,1.1445945e-06,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,adrenal_gland,3.6184068e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,biliary_tract,8.715461e-14,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,bladder,4.2973738e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,blood,1.3950853e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,blood_vessel,4.3009044e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,bone_marrow,3.964692e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,brain,0.00024220232,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,breast,3.018419e-06,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,cervix,1.873456e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,colon,2.2357098e-09,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,esophagus,3.8178616e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,eye,1.0876272e-06,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,fibroblast,0.00030579133,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,head_and_neck,4.38481e-06,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,heart,7.738642e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,kidney,3.2923776e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,liver,1.209939e-09,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,lung,7.286568e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,lymphoid,8.950051e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,muscle,4.6377505e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,nerve,6.651994e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,other,1.8865764e-26,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,ovary,4.8063034e-09,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,pancreas,2.48804e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,pituitary,2.1119346e-11,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,placenta,2.8351363e-10,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,pleura,7.7048947e-13,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,prostate,1.2229354e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,salivary_gland,3.2138303e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,skin,0.99916863,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,small_intestine,5.4765574e-09,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,soft_tissue,9.474776e-06,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,spinal_cord,4.2001133e-12,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,spleen,3.1476723e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,stem_cell,2.143511e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,stomach,1.1610359e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,testis,1.426136e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,thymus,1.6035943e-12,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,thyroid,2.4692985e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,uterus,2.3453447e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,vagina,3.202145e-06,skin,skin,test,supervised_vae
ACH-002023,uberon_tissue,adipose,9.8171284e-08,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,adrenal_gland,0.0010562374,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,biliary_tract,0.00010498613,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,bladder,0.0014699176,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,blood,3.3911112e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,blood_vessel,8.053723e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,bone_marrow,9.232107e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,brain,0.00046155832,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,breast,2.5486192e-05,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,cervix,0.0023556787,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,colon,0.0009486366,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,esophagus,0.0004939398,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,eye,2.94372e-14,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,fibroblast,2.9647426e-05,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,head_and_neck,5.963116e-05,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,heart,3.7707662e-07,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,kidney,0.00022846212,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,liver,0.031248087,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,lung,0.80829525,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,lymphoid,4.610506e-05,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,muscle,3.00063e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,nerve,1.3760061e-11,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,other,2.0583214e-12,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,ovary,0.009728525,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,pancreas,0.03161761,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,pituitary,3.0360676e-11,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,placenta,1.0967748e-09,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,pleura,0.00011556914,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,prostate,0.00054575485,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,salivary_gland,1.8144672e-07,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,skin,2.9694497e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,small_intestine,2.251652e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,soft_tissue,3.0454536e-10,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,spinal_cord,2.2860583e-07,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,spleen,0.00018126541,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,stem_cell,1.7589171e-05,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,stomach,0.11087091,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,testis,6.3632285e-08,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,thymus,2.7488297e-05,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,thyroid,2.9631457e-05,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,uterus,8.2827177e-07,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,vagina,1.1339118e-05,biliary_tract,lung,test,supervised_vae
ACH-000387,uberon_tissue,adipose,3.7112903e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,adrenal_gland,3.8433623e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,biliary_tract,4.6003581e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,bladder,5.402252e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,blood,0.071831636,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,blood_vessel,2.7637673e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,bone_marrow,0.75363046,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,brain,1.96586e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,breast,1.7544862e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,cervix,7.714289e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,colon,0.00014421891,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,esophagus,5.0288343e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,eye,4.231713e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,fibroblast,5.719626e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,head_and_neck,5.445894e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,heart,2.5360793e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,kidney,0.00049328036,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,liver,4.4449356e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,lung,5.8729574e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,lymphoid,0.15351889,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,muscle,1.2580327e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,nerve,1.2735262e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,other,2.7131966e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,ovary,0.0012324321,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,pancreas,3.2822098e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,pituitary,1.0527121e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,placenta,8.485699e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,pleura,5.801641e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,prostate,3.7062398e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,salivary_gland,9.775654e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,skin,9.7497576e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,small_intestine,9.637567e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,soft_tissue,2.4135309e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,spinal_cord,7.5777785e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,spleen,0.018967513,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,stem_cell,1.6022129e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,stomach,3.6037844e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,testis,1.4123724e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,thymus,2.9183796e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,thyroid,5.898195e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,uterus,5.730532e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,vagina,3.4200395e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000732,uberon_tissue,adipose,0.0015208115,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,adrenal_gland,0.0012004471,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,biliary_tract,0.0001861529,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,bladder,0.07471168,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,blood,0.00062167295,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,blood_vessel,0.0004280522,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,bone_marrow,0.00067395775,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,brain,0.0033025353,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,breast,0.25190315,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,cervix,0.019703476,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,colon,0.0010074186,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,esophagus,0.0066614533,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,eye,4.436441e-07,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,fibroblast,0.0021929988,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,head_and_neck,0.048293184,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,heart,6.841738e-07,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,kidney,0.0050395923,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,liver,0.0042921174,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,lung,0.2611539,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,lymphoid,0.010013062,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,muscle,8.754449e-05,head_and_neck,lung,test,supervised_vae
