sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000825,uberon_tissue,adipose,1.6596363e-05,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,adrenal_gland,0.016510533,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,biliary_tract,0.0023003763,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,bladder,0.078714065,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,blood,2.1444112e-05,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,blood_vessel,9.78482e-07,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,bone_marrow,1.9500207e-05,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,brain,0.0009580304,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,breast,0.016809108,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,cervix,0.026995974,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,colon,0.00044683888,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,esophagus,2.824802e-06,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,eye,3.9316765e-11,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,fibroblast,0.00045419013,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,head_and_neck,0.5942661,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,heart,6.195226e-07,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,kidney,0.002000743,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,liver,0.0036747782,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,lung,0.042794317,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,lymphoid,0.001154947,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,muscle,0.0019453048,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,nerve,5.3347364e-08,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,other,2.4965947e-12,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,ovary,0.0098496275,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,pancreas,0.009092856,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,pituitary,6.039887e-11,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,placenta,4.1659137e-06,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,pleura,0.18709414,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,prostate,0.00074197166,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,salivary_gland,6.614518e-05,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,skin,0.00013366804,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,small_intestine,4.515904e-07,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,soft_tissue,0.00013725953,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,spinal_cord,1.7056325e-06,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,spleen,0.0003379311,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,stem_cell,9.079973e-06,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,stomach,0.001590035,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,testis,8.8761306e-05,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,thymus,0.00020178124,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,thyroid,0.0014056179,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,uterus,0.00014996431,lung,head_and_neck,test,supervised_vae
ACH-000825,uberon_tissue,vagina,7.4085337e-06,lung,head_and_neck,test,supervised_vae
ACH-000985,uberon_tissue,adipose,2.8167653e-08,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,adrenal_gland,7.569733e-09,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,biliary_tract,2.1720415e-11,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,bladder,0.00483583,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,blood,6.2048025e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,blood_vessel,3.426769e-10,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,bone_marrow,9.592715e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,brain,2.2515712e-08,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,breast,9.3840396e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,cervix,3.7368823e-06,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,colon,0.99481237,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,esophagus,3.9587068e-08,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,eye,9.86567e-22,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,fibroblast,2.1162429e-10,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,head_and_neck,1.3356111e-11,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,heart,3.011817e-14,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,kidney,2.5687061e-06,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,liver,4.8150174e-05,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,lung,1.7225555e-06,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,lymphoid,4.7047183e-06,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,muscle,1.4152215e-12,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,nerve,2.486543e-10,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,other,2.2969613e-15,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,ovary,2.2383414e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,pancreas,9.5049836e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,pituitary,1.5258312e-18,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,placenta,9.3399684e-11,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,pleura,1.7883507e-14,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,prostate,0.00013459321,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,salivary_gland,1.4678923e-11,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,skin,9.469851e-09,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,small_intestine,9.156733e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,soft_tissue,2.0825334e-12,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,spinal_cord,3.489426e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,spleen,6.678758e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,stem_cell,1.916226e-09,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,stomach,0.000119454686,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,testis,1.9799382e-15,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,thymus,9.790678e-09,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,thyroid,7.2337782e-12,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,uterus,1.5694773e-08,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,vagina,3.1161497e-05,colon,colon,test,supervised_vae
ACH-000860,uberon_tissue,adipose,6.2953487e-09,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,adrenal_gland,8.287578e-08,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,biliary_tract,1.4285053e-08,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,bladder,0.00041571385,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,blood,6.468394e-09,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,blood_vessel,1.34767e-10,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,bone_marrow,3.5558698e-10,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,brain,1.1235898e-06,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,breast,0.00211689,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,cervix,1.7291075e-05,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,colon,3.5501113e-09,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,esophagus,2.3727047e-09,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,eye,1.4214973e-17,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,fibroblast,1.1834388e-07,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,head_and_neck,0.0023565823,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,heart,2.50644e-12,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,kidney,1.1416125e-06,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,liver,1.2359743e-05,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,lung,0.99447685,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,lymphoid,4.11315e-07,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,muscle,6.0644204e-08,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,nerve,1.3663955e-15,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,other,1.2900308e-22,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,ovary,8.259359e-05,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,pancreas,2.9223594e-07,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,pituitary,6.145217e-23,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,placenta,2.9587837e-15,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,pleura,0.000376681,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,prostate,7.984218e-05,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,salivary_gland,6.5052456e-07,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,skin,2.0012904e-07,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,small_intestine,7.4015253e-16,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,soft_tissue,3.4887707e-13,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,spinal_cord,2.6876878e-17,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,spleen,1.1257933e-09,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,stem_cell,4.328432e-10,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,stomach,2.0936463e-06,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,testis,1.4737165e-11,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,thymus,3.4510358e-06,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,thyroid,5.5635686e-05,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,uterus,1.5298398e-09,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,vagina,1.6649361e-12,lung,lung,test,supervised_vae
ACH-000567,uberon_tissue,adipose,1.5054412e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,adrenal_gland,1.4388665e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,biliary_tract,3.2471883e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,bladder,4.304452e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,blood,0.0065511744,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,blood_vessel,1.8053513e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,bone_marrow,0.056864113,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,brain,1.9526945e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,breast,1.952961e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,cervix,3.3129232e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,colon,1.2385473e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,esophagus,4.4084678e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,eye,1.5436735e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,fibroblast,1.1670173e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,head_and_neck,3.4721913e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,heart,6.5202504e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,kidney,4.083666e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,liver,6.0295774e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,lung,2.1842919e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,lymphoid,0.9279061,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,muscle,5.828371e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,nerve,1.5327343e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,other,5.1025124e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,ovary,1.5319454e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,pancreas,8.5160515e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,pituitary,2.4962334e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,placenta,2.8666096e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,pleura,6.089236e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,prostate,1.0706666e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,salivary_gland,5.671038e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,skin,4.81537e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,small_intestine,1.5319094e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,soft_tissue,4.2279547e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,spinal_cord,8.494555e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,spleen,0.008639539,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,stem_cell,1.1832656e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,stomach,2.2162555e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,testis,4.9220537e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,thymus,1.0066366e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,thyroid,1.7278289e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,uterus,3.626252e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,vagina,1.712689e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000021,uberon_tissue,adipose,1.0948472e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,adrenal_gland,1.5137952e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,biliary_tract,8.048447e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,bladder,9.6657124e-05,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,blood,7.193271e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,blood_vessel,3.7319405e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,bone_marrow,1.5379179e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,brain,3.9314527e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,breast,0.00013312744,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,cervix,0.00010530334,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,colon,3.2493112e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,esophagus,1.0726695e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,eye,9.2479165e-18,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,fibroblast,7.2442804e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,head_and_neck,0.00029211928,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,heart,5.452192e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,kidney,2.6164596e-05,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,liver,3.1320775e-05,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lung,0.9988146,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lymphoid,4.0801183e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,muscle,2.9710627e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,nerve,5.557327e-14,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,other,1.6590922e-17,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,ovary,0.00014600372,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pancreas,1.3008163e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pituitary,2.463678e-19,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,placenta,2.1530258e-12,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pleura,0.00030993702,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,prostate,8.7923045e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,salivary_gland,4.0971093e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,skin,9.3724753e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,small_intestine,8.799613e-11,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,soft_tissue,5.6815195e-12,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,spinal_cord,7.426348e-14,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,spleen,2.4890177e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,stem_cell,3.4181557e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,stomach,6.2899558e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,testis,2.2058835e-12,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,thymus,2.0008767e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,thyroid,2.9025343e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,uterus,8.811988e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,vagina,3.1181245e-12,lung,lung,test,supervised_vae
ACH-000026,uberon_tissue,adipose,8.0591735e-07,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,adrenal_gland,0.010374682,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,biliary_tract,0.030299125,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,bladder,0.5277534,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,blood,2.4867625e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,blood_vessel,1.4630721e-08,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,bone_marrow,2.1602111e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,brain,1.4617312e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,breast,0.036049698,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,cervix,0.00060101977,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,colon,0.0011302885,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,esophagus,5.0700977e-10,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,eye,1.0741284e-16,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,fibroblast,3.232517e-08,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,head_and_neck,0.0006806783,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,heart,7.835238e-12,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,kidney,0.30041274,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,liver,0.034829427,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,lung,0.0041075414,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,lymphoid,0.002811772,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,muscle,8.9662724e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,nerve,4.1464282e-10,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,other,9.59799e-09,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,ovary,0.03269537,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,pancreas,0.00032024164,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,pituitary,3.920328e-17,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,placenta,7.072401e-08,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,pleura,0.00056783925,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,prostate,0.016559647,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,salivary_gland,2.487118e-08,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,skin,4.3411927e-07,bladder,bladder,test,supervised_vae
