sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000167,uberon_tissue,spinal_cord,2.2891805e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,spleen,2.3469493e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,stem_cell,2.2288242e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,stomach,5.132321e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,testis,1.0900711e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,thymus,6.933514e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,thyroid,1.5097626e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,uterus,6.2708124e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,vagina,7.845661e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000753,uberon_tissue,adipose,6.7528404e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,adrenal_gland,3.1743484e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,biliary_tract,2.1543836e-13,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,bladder,0.9485504,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,blood,8.0848474e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,blood_vessel,2.6393911e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,bone_marrow,7.172707e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,brain,3.316699e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,breast,0.02845896,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,cervix,0.003085261,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,colon,0.000104218605,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,esophagus,6.353082e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,eye,3.560731e-19,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,fibroblast,1.2218156e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,head_and_neck,1.8767678e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,heart,3.7038057e-14,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,kidney,1.3988502e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,liver,5.0817844e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,lung,0.01155955,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,lymphoid,8.548284e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,muscle,1.4388148e-10,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,nerve,1.8697513e-10,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,other,1.5713304e-20,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,ovary,0.0003246349,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pancreas,1.477247e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pituitary,7.5453994e-20,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,placenta,7.914118e-13,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pleura,1.6372745e-10,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,prostate,0.007678134,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,salivary_gland,4.704784e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,skin,6.1626525e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,small_intestine,9.175304e-13,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,soft_tissue,9.403166e-12,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,spinal_cord,1.0664378e-10,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,spleen,2.0856545e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,stem_cell,3.0544105e-11,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,stomach,3.8405684e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,testis,1.1197476e-12,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,thymus,4.1554824e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,thyroid,2.6397738e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,uterus,2.236049e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,vagina,0.00012610825,bladder,bladder,test,supervised_vae
ACH-000726,uberon_tissue,adipose,8.11422e-06,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,adrenal_gland,6.992409e-09,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,biliary_tract,1.2981824e-15,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,bladder,0.001725614,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,blood,2.4948272e-06,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,blood_vessel,3.388824e-05,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,bone_marrow,3.080395e-06,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,brain,7.116003e-05,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,breast,0.0017812987,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,cervix,1.7418834e-07,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,colon,0.0004852482,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,esophagus,0.0012495122,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,eye,1.8484224e-14,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,fibroblast,4.0326663e-06,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,head_and_neck,4.866073e-10,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,heart,1.22910866e-11,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,kidney,1.4938287e-07,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,liver,0.0001670075,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,lung,0.336912,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,lymphoid,3.326138e-05,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,muscle,1.338915e-09,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,nerve,1.216023e-10,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,other,1.2673044e-27,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,ovary,5.2916203e-05,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,pancreas,4.038087e-05,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,pituitary,1.3842741e-19,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,placenta,3.2922398e-15,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,pleura,1.088378e-14,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,prostate,0.6365448,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,salivary_gland,0.0002415669,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,skin,0.00014984724,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,small_intestine,1.7914023e-10,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,soft_tissue,7.1037752e-15,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,spinal_cord,4.9499945e-14,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,spleen,6.9677793e-07,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,stem_cell,1.4588596e-07,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,stomach,0.02045299,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,testis,7.8126264e-13,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,thymus,4.524718e-08,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,thyroid,3.3056938e-07,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,uterus,1.2065651e-09,esophagus,prostate,test,supervised_vae
ACH-000726,uberon_tissue,vagina,3.917463e-05,esophagus,prostate,test,supervised_vae
ACH-000411,uberon_tissue,adipose,1.3402563e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,adrenal_gland,8.617119e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,biliary_tract,4.2098395e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bladder,1.430942e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,blood,0.0030882482,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,blood_vessel,3.6678484e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bone_marrow,3.061313e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,brain,0.00015261388,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,breast,3.7602058e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,cervix,1.2168918e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,colon,0.00034606253,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,esophagus,2.4387653e-13,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,eye,2.4331445e-16,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,fibroblast,4.6785473e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,head_and_neck,4.1968526e-13,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,heart,7.228206e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,kidney,0.9762521,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,liver,0.018915676,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lung,0.00013094979,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lymphoid,0.00020321201,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,muscle,0.0005314648,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,nerve,6.5466983e-09,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,other,1.1816276e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,ovary,0.00011610905,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pancreas,8.851771e-09,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pituitary,2.5208915e-14,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,placenta,3.0371753e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pleura,6.744416e-10,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,prostate,1.0193721e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,salivary_gland,1.03576686e-13,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,skin,2.5980752e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,small_intestine,1.163923e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,soft_tissue,5.6335346e-11,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,spinal_cord,1.8237525e-09,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,spleen,5.424341e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,stem_cell,1.0858059e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,stomach,1.3903623e-09,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,testis,2.9282817e-14,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,thymus,1.9852525e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,thyroid,2.2493925e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,uterus,7.3233455e-09,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,vagina,6.472648e-13,kidney,kidney,test,supervised_vae
ACH-000444,uberon_tissue,adipose,3.0358116e-08,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,adrenal_gland,1.1996052e-07,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,biliary_tract,1.8940533e-15,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,bladder,2.781771e-08,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,blood,0.0008046161,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,blood_vessel,5.4404245e-05,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,bone_marrow,0.0023465995,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,brain,0.00015077525,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,breast,0.0017309051,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,cervix,2.4266154e-05,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,colon,1.0651245e-06,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,esophagus,6.57244e-14,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,eye,3.3983203e-19,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,fibroblast,1.6713995e-05,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,head_and_neck,3.154023e-16,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,heart,4.89097e-11,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,kidney,0.0012164562,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,liver,0.00010129795,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,lung,0.019090813,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,lymphoid,2.0181395e-05,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,muscle,7.2844086e-06,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,nerve,8.800022e-12,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,other,1.4919294e-18,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,ovary,0.9742836,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,pancreas,2.4725074e-08,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,pituitary,5.975996e-17,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,placenta,4.4454076e-09,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,pleura,5.424628e-09,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,prostate,1.9790617e-05,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,salivary_gland,5.7844284e-13,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,skin,4.3872884e-08,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,small_intestine,6.9704394e-12,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,soft_tissue,6.2189913e-15,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,spinal_cord,2.3463761e-12,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,spleen,2.6074194e-06,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,stem_cell,0.00011819586,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,stomach,4.1099174e-06,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,testis,1.1889603e-09,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,thymus,2.4039431e-07,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,thyroid,3.5756923e-06,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,uterus,2.2998133e-06,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,vagina,7.767711e-12,lung,ovary,test,supervised_vae
ACH-000711,uberon_tissue,adipose,5.5829595e-08,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,adrenal_gland,1.6532282e-11,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,biliary_tract,1.1278071e-20,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,bladder,1.66769e-06,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,blood,3.8511254e-07,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,blood_vessel,5.499578e-09,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,bone_marrow,3.0326262e-05,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,brain,4.570133e-07,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,breast,0.94473565,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,cervix,4.3374444e-06,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,colon,6.963993e-06,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,esophagus,1.9881977e-13,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,eye,1.101466e-22,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,fibroblast,1.0513104e-08,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,head_and_neck,1.0706115e-15,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,heart,8.6306015e-18,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,kidney,9.091513e-06,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,liver,1.778056e-06,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,lung,0.00068206544,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,lymphoid,3.300232e-08,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,muscle,2.5258495e-10,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,nerve,3.5582876e-12,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,other,3.6397395e-23,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,ovary,0.032639273,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,pancreas,7.3128603e-10,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,pituitary,4.842974e-25,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,placenta,7.982783e-13,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,pleura,2.0237025e-13,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,prostate,0.021871883,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,salivary_gland,1.7987163e-10,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,skin,1.3137835e-08,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,small_intestine,6.6351573e-18,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,soft_tissue,1.8195595e-16,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,spinal_cord,4.247001e-15,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,spleen,8.106151e-11,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,stem_cell,2.7993843e-07,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,stomach,1.2056203e-05,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,testis,1.726133e-11,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,thymus,2.9112375e-09,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,thyroid,6.41462e-08,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,uterus,3.56078e-06,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,vagina,2.8635838e-09,breast,breast,test,supervised_vae
ACH-000885,uberon_tissue,adipose,5.572194e-07,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,adrenal_gland,1.4724093e-09,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,biliary_tract,2.888969e-17,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,bladder,1.1428685e-07,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,blood,4.3568343e-05,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,blood_vessel,6.462973e-08,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,bone_marrow,0.000367646,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,brain,1.5619752e-06,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,breast,0.21693023,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,cervix,9.3010975e-05,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,colon,5.3743875e-05,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,esophagus,2.0751954e-16,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,eye,5.623738e-22,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,fibroblast,6.732589e-07,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,head_and_neck,1.0382648e-15,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,heart,5.897193e-14,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,kidney,0.011780934,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,liver,5.5373557e-06,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,lung,0.0001907917,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,lymphoid,1.1226906e-06,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,muscle,2.5386364e-06,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,nerve,8.251701e-11,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,other,1.3958168e-15,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,ovary,0.76877594,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,pancreas,5.930209e-10,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,pituitary,1.0583802e-21,ovary,ovary,test,supervised_vae
