sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001566,uberon_tissue,esophagus,2.1167827e-09,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,eye,2.2955626e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,fibroblast,0.005967474,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,head_and_neck,1.3304384e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,heart,4.7200427e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,kidney,4.439602e-09,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,liver,7.5365676e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,lung,1.1442332e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,lymphoid,3.737861e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,muscle,6.4331846e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,nerve,3.3985023e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,other,4.1291577e-29,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,ovary,1.6541735e-10,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,pancreas,4.6345156e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,pituitary,1.695953e-12,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,placenta,6.667229e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,pleura,7.485496e-15,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,prostate,2.7758551e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,salivary_gland,1.5317598e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,skin,0.9930294,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,small_intestine,6.992789e-10,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,soft_tissue,7.9658474e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,spinal_cord,1.0506382e-11,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,spleen,2.7845557e-09,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,stem_cell,8.5631746e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,stomach,4.9286757e-09,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,testis,4.10655e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,thymus,4.690341e-14,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,thyroid,4.8798052e-11,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,uterus,4.187471e-09,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,vagina,1.2976665e-08,skin,skin,test,supervised_vae
ACH-001016,uberon_tissue,adipose,2.1864062e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,adrenal_gland,0.0005191952,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,biliary_tract,1.0302715e-12,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,bladder,6.3889483e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,blood,9.985107e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,blood_vessel,5.1655807e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,bone_marrow,6.850331e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,brain,0.042256605,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,breast,0.0010714884,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,cervix,1.344505e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,colon,6.523314e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,esophagus,3.4787973e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,eye,9.03191e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,fibroblast,0.010639179,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,head_and_neck,0.073243216,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,heart,1.9908869e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,kidney,4.398398e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,liver,4.881626e-09,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,lung,0.00021804197,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,lymphoid,1.2928142e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,muscle,0.00017787261,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,nerve,3.89631e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,other,1.1187486e-26,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,ovary,4.7468756e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,pancreas,2.4410438e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,pituitary,2.7351443e-09,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,placenta,9.99004e-09,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,pleura,6.318363e-10,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,prostate,2.2239822e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,salivary_gland,0.0006294962,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,skin,0.86571795,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,small_intestine,3.1889703e-11,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,soft_tissue,0.0051804385,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,spinal_cord,5.34915e-09,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,spleen,2.8014663e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,stem_cell,2.6716334e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,stomach,3.3269423e-09,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,testis,1.9723537e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,thymus,1.6045727e-12,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,thyroid,5.571511e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,uterus,1.5394119e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,vagina,0.00022933542,brain,skin,test,supervised_vae
ACH-000930,uberon_tissue,adipose,9.587121e-06,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,adrenal_gland,0.00015600566,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,biliary_tract,0.04155367,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,bladder,0.00360504,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,blood,0.001724282,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,blood_vessel,5.3474446e-07,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,bone_marrow,0.03181418,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,brain,0.00068063795,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,breast,0.15540901,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,cervix,0.019285377,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,colon,0.07373775,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,esophagus,1.7690817e-09,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,eye,1.10466414e-10,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,fibroblast,0.00010306969,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,head_and_neck,2.4182602e-05,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,heart,1.1397703e-08,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,kidney,0.0010963783,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,liver,0.3564046,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,lung,6.2158586e-05,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,lymphoid,0.0031563744,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,muscle,9.4969855e-06,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,nerve,1.3756589e-05,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,other,4.545752e-14,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,ovary,0.0013177247,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,pancreas,0.0035077934,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,pituitary,2.4280975e-11,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,placenta,0.2843827,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,pleura,0.0010624375,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,prostate,6.368145e-05,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,salivary_gland,8.04092e-07,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,skin,0.00018745118,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,small_intestine,2.5248714e-06,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,soft_tissue,0.00021000604,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,spinal_cord,0.0013732963,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,spleen,0.008618825,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,stem_cell,0.00079893635,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,stomach,0.008646948,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,testis,0.0007774316,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,thymus,2.9482799e-05,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,thyroid,4.388333e-06,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,uterus,0.00016025256,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,vagina,9.241649e-06,breast,liver,test,supervised_vae
ACH-002511,uberon_tissue,adipose,4.0267598e-05,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,adrenal_gland,0.0013302028,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,biliary_tract,1.6665401e-10,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,bladder,0.00014282802,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,blood,0.0015336479,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,blood_vessel,3.0152854e-05,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,bone_marrow,0.0003462422,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,brain,0.12425389,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,breast,0.0018114424,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,cervix,0.00033182648,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,colon,2.4594157e-05,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,esophagus,2.474514e-06,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,eye,1.7079114e-05,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,fibroblast,0.02253751,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,head_and_neck,0.11717612,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,heart,5.86841e-06,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,kidney,5.544208e-07,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,liver,9.978646e-08,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,lung,0.00031610305,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,lymphoid,0.0028067075,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,muscle,8.059947e-05,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,nerve,0.009108822,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,other,7.7432173e-22,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,ovary,9.433952e-08,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,pancreas,5.48873e-06,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,pituitary,6.6758537e-07,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,placenta,6.090048e-06,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,pleura,6.120271e-08,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,prostate,2.4081908e-06,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,salivary_gland,0.0075425473,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,skin,0.6988634,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,small_intestine,1.641384e-06,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,soft_tissue,0.010967823,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,spinal_cord,9.180658e-05,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,spleen,0.00014827226,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,stem_cell,2.2418298e-07,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,stomach,1.3389788e-08,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,testis,4.4595317e-06,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,thymus,3.5436715e-10,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,thyroid,2.9256043e-07,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,uterus,9.596233e-06,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,vagina,0.0004581197,skin,skin,test,supervised_vae
ACH-000044,uberon_tissue,adipose,1.369942e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,adrenal_gland,4.934066e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,biliary_tract,1.9548459e-13,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,bladder,3.7621436e-07,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,blood,3.4128095e-07,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,blood_vessel,3.919963e-12,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,bone_marrow,3.0312833e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,brain,0.00042898033,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,breast,0.99953413,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,cervix,1.4818619e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,colon,9.429672e-08,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,esophagus,7.319415e-17,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,eye,1.956433e-15,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,fibroblast,1.7537123e-07,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,head_and_neck,1.5066382e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,heart,5.29094e-15,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,kidney,4.950686e-07,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,liver,1.7742245e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,lung,1.4587855e-05,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,lymphoid,5.1653865e-07,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,muscle,6.6291136e-08,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,nerve,1.5686703e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,other,1.0410629e-27,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,ovary,3.94482e-08,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,pancreas,1.806424e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,pituitary,3.2383526e-20,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,placenta,2.7130376e-08,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,pleura,1.2576036e-10,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,prostate,2.1579413e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,salivary_gland,2.9673307e-08,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,skin,1.0227568e-05,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,small_intestine,4.1949165e-19,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,soft_tissue,7.725619e-11,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,spinal_cord,4.8558766e-12,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,spleen,3.1602165e-10,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,stem_cell,3.0769007e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,stomach,4.074873e-12,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,testis,2.0582689e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,thymus,1.7734435e-11,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,thyroid,5.021792e-10,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,uterus,6.243671e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,vagina,4.233707e-12,breast,breast,test,supervised_vae
ACH-000660,uberon_tissue,adipose,1.041946e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,adrenal_gland,1.0345684e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,biliary_tract,6.054353e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,bladder,1.1370076e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,blood,0.00041112478,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,blood_vessel,1.9693744e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,bone_marrow,0.007780587,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,brain,1.5571717e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,breast,2.176939e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,cervix,2.0137839e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,colon,1.1548882e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,esophagus,3.0980518e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,eye,2.6252773e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,fibroblast,8.889255e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,head_and_neck,3.1266812e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,heart,8.048356e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,kidney,6.716418e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,liver,1.0783344e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,lung,1.1540833e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,lymphoid,0.9910216,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,muscle,1.5381727e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,nerve,5.6206657e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,other,1.0923159e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,ovary,5.819212e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,pancreas,1.4702493e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,pituitary,3.3530704e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,placenta,6.2039716e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,pleura,4.429747e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,prostate,3.1787393e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,salivary_gland,1.4954173e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,skin,2.3259094e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,small_intestine,1.804014e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,soft_tissue,6.174112e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,spinal_cord,1.12459616e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,spleen,0.00078007136,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,stem_cell,1.7429995e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,stomach,1.9965134e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,testis,4.9964735e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,thymus,2.875109e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,thyroid,6.140154e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,uterus,2.4997154e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,vagina,6.6890937e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000639,uberon_tissue,adipose,1.5769592e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,adrenal_gland,0.0008710266,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,biliary_tract,9.652697e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,bladder,0.019789468,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,blood,0.002069817,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,blood_vessel,5.1158545e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,bone_marrow,0.00021143211,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,brain,0.007750197,lung,lung,test,supervised_vae
