sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000604,uberon_tissue,spleen,0.0044361157,bone_marrow,blood,test,supervised_vae
ACH-000604,uberon_tissue,stem_cell,6.309676e-08,bone_marrow,blood,test,supervised_vae
ACH-000604,uberon_tissue,stomach,1.702154e-11,bone_marrow,blood,test,supervised_vae
ACH-000604,uberon_tissue,testis,2.560617e-15,bone_marrow,blood,test,supervised_vae
ACH-000604,uberon_tissue,thymus,2.7611148e-07,bone_marrow,blood,test,supervised_vae
ACH-000604,uberon_tissue,thyroid,2.6169678e-12,bone_marrow,blood,test,supervised_vae
ACH-000604,uberon_tissue,uterus,2.924911e-09,bone_marrow,blood,test,supervised_vae
ACH-000604,uberon_tissue,vagina,1.4821757e-14,bone_marrow,blood,test,supervised_vae
ACH-000419,uberon_tissue,adipose,2.333738e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,adrenal_gland,4.3914807e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,biliary_tract,5.854219e-29,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,bladder,2.9529157e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,blood,0.017249864,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,blood_vessel,2.728386e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,bone_marrow,0.9827403,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,brain,3.3144792e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,breast,2.113313e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,cervix,1.0159501e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,colon,1.0181409e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,esophagus,2.0407337e-24,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,eye,3.196375e-23,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,fibroblast,5.3270583e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,head_and_neck,2.3269717e-27,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,heart,4.3585695e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,kidney,3.26205e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,liver,2.5823186e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,lung,1.7738658e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,lymphoid,6.429009e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,muscle,3.0154188e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,nerve,6.0385213e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,other,1.891513e-33,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,ovary,3.2280473e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,pancreas,2.6444144e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,pituitary,2.4713283e-20,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,placenta,3.2022148e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,pleura,2.895435e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,prostate,3.0833266e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,salivary_gland,5.6509695e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,skin,7.052788e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,small_intestine,9.6102034e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,soft_tissue,7.3097336e-25,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,spinal_cord,1.790213e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,spleen,9.228851e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,stem_cell,5.0017124e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,stomach,1.26447394e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,testis,4.190648e-19,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,thymus,6.036232e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,thyroid,6.6046993e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,uterus,4.33521e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000419,uberon_tissue,vagina,8.281099e-22,lymphoid,bone_marrow,test,supervised_vae
ACH-001552,uberon_tissue,adipose,3.5929254e-08,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,adrenal_gland,6.659551e-10,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,biliary_tract,2.121685e-19,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,bladder,1.5142968e-08,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,blood,0.00019187342,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,blood_vessel,7.4374657e-07,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,bone_marrow,0.00047579248,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,brain,0.98955697,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,breast,0.0018792975,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,cervix,5.5346194e-05,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,colon,9.703098e-05,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,esophagus,4.404516e-14,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,eye,1.918849e-12,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,fibroblast,0.0018705057,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,head_and_neck,1.4763126e-11,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,heart,4.492247e-09,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,kidney,8.7228786e-05,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,liver,3.663933e-06,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,lung,0.0033498665,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,lymphoid,1.7807436e-06,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,muscle,1.9464505e-05,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,nerve,1.4351049e-07,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,other,4.5687744e-23,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,ovary,2.0823678e-07,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,pancreas,3.1335648e-07,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,pituitary,1.3727597e-13,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,placenta,2.5393629e-08,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,pleura,2.8447268e-16,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,prostate,0.000100039484,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,salivary_gland,2.0532138e-11,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,skin,0.0019377891,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,small_intestine,2.0645254e-13,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,soft_tissue,3.080906e-14,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,spinal_cord,1.0943976e-08,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,spleen,2.5004682e-10,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,stem_cell,0.00037058926,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,stomach,4.0926076e-10,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,testis,5.049957e-10,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,thymus,8.470881e-12,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,thyroid,4.3423286e-11,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,uterus,1.2544903e-06,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,vagina,8.4895514e-11,skin,brain,test,supervised_vae
ACH-000617,uberon_tissue,adipose,5.5866818e-11,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,adrenal_gland,1.8986838e-13,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,biliary_tract,3.8811243e-24,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,bladder,2.6190895e-11,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,blood,2.815431e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,blood_vessel,2.1264475e-11,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,bone_marrow,1.1898791e-06,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,brain,4.254582e-12,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,breast,0.00012478975,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,cervix,7.873348e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,colon,7.977963e-09,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,esophagus,1.2812832e-20,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,eye,1.2715414e-33,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,fibroblast,1.4344399e-10,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,head_and_neck,9.339222e-23,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,heart,5.102606e-20,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,kidney,2.6589155e-06,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,liver,1.1112902e-10,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,lung,2.012378e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,lymphoid,7.8490303e-10,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,muscle,9.507142e-12,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,nerve,6.3607794e-17,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,other,8.470606e-21,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,ovary,0.9998406,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,pancreas,9.803192e-15,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,pituitary,2.1621123e-28,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,placenta,5.2860737e-12,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,pleura,5.266254e-10,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,prostate,2.5371414e-09,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,salivary_gland,2.0763747e-20,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,skin,9.9148954e-14,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,small_intestine,1.04756767e-16,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,soft_tissue,1.3930468e-17,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,spinal_cord,5.2847094e-17,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,spleen,1.0022102e-11,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,stem_cell,2.5149927e-09,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,stomach,2.7059821e-08,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,testis,2.511233e-14,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,thymus,4.2720348e-11,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,thyroid,4.4260196e-10,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,uterus,2.938483e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,vagina,2.6265843e-14,ovary,ovary,test,supervised_vae
ACH-000342,uberon_tissue,adipose,3.9943537e-10,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,adrenal_gland,1.0149335e-15,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,biliary_tract,2.7864296e-21,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,bladder,2.4379e-08,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,blood,5.593292e-08,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,blood_vessel,7.376444e-12,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,bone_marrow,9.172293e-08,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,brain,8.0101134e-11,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,breast,7.594832e-09,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,cervix,2.1504083e-09,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,colon,0.99999917,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,esophagus,6.7154e-14,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,eye,3.1774e-28,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,fibroblast,1.0972688e-11,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,head_and_neck,3.2856222e-21,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,heart,7.2840936e-17,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,kidney,2.8800915e-08,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,liver,2.0493957e-07,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,lung,1.9937705e-09,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,lymphoid,3.2980112e-09,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,muscle,5.619856e-15,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,nerve,2.5228867e-13,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,other,4.6889955e-23,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,ovary,9.712062e-10,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,pancreas,3.3976655e-11,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,pituitary,5.831423e-26,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,placenta,1.1800887e-11,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,pleura,6.59257e-23,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,prostate,5.8047213e-08,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,salivary_gland,2.7962823e-19,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,skin,7.934737e-11,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,small_intestine,2.7338136e-09,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,soft_tissue,4.3239176e-19,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,spinal_cord,6.5717414e-12,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,spleen,3.5331748e-11,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,stem_cell,8.4891427e-10,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,stomach,3.0399718e-07,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,testis,6.1873877e-22,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,thymus,4.7153287e-15,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,thyroid,3.7478408e-18,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,uterus,1.6498503e-10,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,vagina,2.783407e-10,colon,colon,test,supervised_vae
ACH-001369,uberon_tissue,adipose,5.184896e-09,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,adrenal_gland,3.1124303e-10,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,biliary_tract,3.4471567e-18,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,bladder,2.948624e-09,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,blood,9.0970825e-06,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,blood_vessel,6.044924e-09,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,bone_marrow,0.00014343427,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,brain,2.9713748e-10,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,breast,0.0003613211,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,cervix,1.0262689e-06,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,colon,2.1285095e-06,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,esophagus,1.0356131e-17,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,eye,6.3043964e-28,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,fibroblast,2.2601159e-09,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,head_and_neck,5.503935e-20,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,heart,6.3000074e-17,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,kidney,5.7287674e-05,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,liver,1.197816e-07,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,lung,4.987427e-07,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,lymphoid,1.7821758e-07,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,muscle,2.023375e-09,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,nerve,2.1214213e-13,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,other,8.0316903e-16,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,ovary,0.9993999,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,pancreas,6.277641e-12,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,pituitary,5.490464e-23,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,placenta,4.8472932e-09,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,pleura,1.6438202e-08,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,prostate,8.265746e-08,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,salivary_gland,1.0219761e-16,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,skin,1.3232092e-12,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,small_intestine,1.3255028e-12,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,soft_tissue,1.03103036e-14,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,spinal_cord,3.8942477e-13,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,spleen,4.490358e-08,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,stem_cell,5.450127e-08,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,stomach,4.178082e-07,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,testis,3.256437e-12,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,thymus,2.146903e-09,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,thyroid,4.7112856e-09,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,uterus,2.4297531e-05,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,vagina,2.800924e-12,ovary,ovary,test,supervised_vae
ACH-000160,uberon_tissue,adipose,5.490838e-10,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,adrenal_gland,1.1328424e-08,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,biliary_tract,1.1305805e-15,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,bladder,2.9421889e-08,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,blood,4.522494e-06,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,blood_vessel,1.2525738e-06,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,bone_marrow,1.1304855e-06,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,brain,0.99905545,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,breast,2.2343538e-06,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,cervix,3.972319e-07,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,colon,8.030517e-08,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,esophagus,1.918741e-12,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,eye,1.4048197e-07,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,fibroblast,3.4569111e-06,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,head_and_neck,5.5629576e-12,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,heart,4.8963305e-09,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,kidney,1.4354149e-06,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,liver,1.0748669e-06,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,lung,1.0759926e-05,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,lymphoid,2.9661092e-07,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,muscle,1.1450069e-07,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,nerve,9.0684205e-07,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,other,1.6634421e-23,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,ovary,6.320346e-11,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,pancreas,1.0582243e-07,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,pituitary,9.691041e-10,brain,brain,test,supervised_vae
ACH-000160,uberon_tissue,placenta,1.2759035e-09,brain,brain,test,supervised_vae
