sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001603,uberon_tissue,skin,0.00013014859,adrenal_gland,brain,test,supervised_vae
ACH-001603,uberon_tissue,small_intestine,3.548533e-10,adrenal_gland,brain,test,supervised_vae
ACH-001603,uberon_tissue,soft_tissue,4.3452525e-07,adrenal_gland,brain,test,supervised_vae
ACH-001603,uberon_tissue,spinal_cord,0.00042950426,adrenal_gland,brain,test,supervised_vae
ACH-001603,uberon_tissue,spleen,1.540202e-05,adrenal_gland,brain,test,supervised_vae
ACH-001603,uberon_tissue,stem_cell,2.2613025e-05,adrenal_gland,brain,test,supervised_vae
ACH-001603,uberon_tissue,stomach,2.4526945e-11,adrenal_gland,brain,test,supervised_vae
ACH-001603,uberon_tissue,testis,6.019823e-06,adrenal_gland,brain,test,supervised_vae
ACH-001603,uberon_tissue,thymus,3.1186975e-08,adrenal_gland,brain,test,supervised_vae
ACH-001603,uberon_tissue,thyroid,6.900721e-08,adrenal_gland,brain,test,supervised_vae
ACH-001603,uberon_tissue,uterus,4.5706014e-07,adrenal_gland,brain,test,supervised_vae
ACH-001603,uberon_tissue,vagina,4.8030773e-07,adrenal_gland,brain,test,supervised_vae
ACH-001636,uberon_tissue,adipose,3.2672454e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,adrenal_gland,1.864048e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,biliary_tract,1.8854346e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,bladder,4.2685613e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,blood,0.0010125462,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,blood_vessel,3.7978516e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,bone_marrow,0.0075983354,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,brain,7.382228e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,breast,1.0626091e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,cervix,1.1832431e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,colon,1.5311184e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,esophagus,5.9699713e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,eye,5.3283333e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,fibroblast,4.578679e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,head_and_neck,1.6473256e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,heart,1.2368843e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,kidney,1.0885606e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,liver,1.5750467e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,lung,9.2687136e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,lymphoid,0.9908482,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,muscle,2.3254326e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,nerve,8.136886e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,other,6.4642874e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,ovary,8.122551e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,pancreas,9.882726e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,pituitary,2.4107816e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,placenta,1.9496381e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,pleura,3.5535336e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,prostate,3.9448274e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,salivary_gland,1.3764723e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,skin,6.563176e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,small_intestine,1.0502895e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,soft_tissue,2.7000391e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,spinal_cord,1.887315e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,spleen,0.00053451484,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,stem_cell,1.904344e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,stomach,6.9044065e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,testis,1.459809e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,thymus,2.6750865e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,thyroid,7.885607e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,uterus,2.3938284e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,vagina,1.2495972e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000862,uberon_tissue,adipose,2.3998004e-07,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,adrenal_gland,1.8268911e-05,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,biliary_tract,6.9291586e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,bladder,0.9740165,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,blood,8.556324e-09,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,blood_vessel,1.5537921e-08,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,bone_marrow,2.0014134e-11,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,brain,1.3481363e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,breast,2.143857e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,cervix,1.7308614e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,colon,0.0006755631,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,esophagus,0.023605397,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,eye,8.267262e-14,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,fibroblast,2.4755036e-09,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,head_and_neck,0.0013335776,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,heart,6.905775e-11,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,kidney,4.60098e-07,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,liver,3.094923e-05,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,lung,0.0001033865,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,lymphoid,1.3714234e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,muscle,1.2784515e-11,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,nerve,1.3695974e-10,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,other,3.3696886e-20,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,ovary,1.8718374e-08,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,pancreas,3.1544016e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,pituitary,2.7054669e-17,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,placenta,2.4645605e-12,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,pleura,1.7337447e-11,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,prostate,4.4275857e-05,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,salivary_gland,2.7524047e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,skin,1.7810129e-05,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,small_intestine,5.1482747e-09,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,soft_tissue,1.93391e-08,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,spinal_cord,3.609131e-10,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,spleen,1.4221996e-07,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,stem_cell,1.5452065e-12,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,stomach,7.871533e-05,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,testis,2.77703e-14,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,thymus,1.6183551e-09,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,thyroid,1.249948e-07,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,uterus,1.1515741e-09,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,vagina,5.507104e-05,bladder,bladder,test,supervised_vae
ACH-001737,uberon_tissue,adipose,2.7399222e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,adrenal_gland,1.6888867e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,biliary_tract,8.4506e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,bladder,7.456942e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,blood,0.021148866,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,blood_vessel,1.5256663e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,bone_marrow,0.01550197,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,brain,1.77699e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,breast,2.5595549e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,cervix,1.2931002e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,colon,2.084907e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,esophagus,2.9248107e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,eye,3.5969667e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,fibroblast,8.353964e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,head_and_neck,1.7813969e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,heart,7.361812e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,kidney,4.9939085e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,liver,2.1363317e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,lung,5.6395657e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,lymphoid,0.96199787,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,muscle,7.8632036e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,nerve,4.629995e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,other,6.231579e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,ovary,2.3040718e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,pancreas,7.243822e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,pituitary,1.6216935e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,placenta,3.189083e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,pleura,1.05724415e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,prostate,6.083701e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,salivary_gland,9.621099e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,skin,3.017042e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,small_intestine,1.3632317e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,soft_tissue,1.6442973e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,spinal_cord,3.6007146e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,spleen,0.0013391199,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,stem_cell,1.0113143e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,stomach,8.042632e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,testis,1.846299e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,thymus,1.0138699e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,thyroid,7.0748303e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,uterus,3.362542e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,vagina,7.6365335e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000095,uberon_tissue,adipose,2.5615416e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,adrenal_gland,0.09424583,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,biliary_tract,7.2583825e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,bladder,0.0008324011,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,blood,0.0049277702,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,blood_vessel,0.0002789076,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,bone_marrow,0.003352314,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,brain,0.6427438,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,breast,0.0024624828,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,cervix,0.011657832,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,colon,0.00083125994,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,esophagus,1.6125131e-07,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,eye,5.4139673e-07,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,fibroblast,0.00045576142,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,head_and_neck,4.790142e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,heart,8.9047484e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,kidney,0.1570324,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,liver,0.0045954348,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,lung,0.03014395,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,lymphoid,0.0024848217,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,muscle,0.02010721,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,nerve,0.0001544028,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,other,1.0189123e-06,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,ovary,0.0072929794,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,pancreas,0.00065866776,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,pituitary,2.5713021e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,placenta,2.7237267e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,pleura,0.00013065612,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,prostate,0.008130872,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,salivary_gland,6.5735467e-06,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,skin,0.0005419591,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,small_intestine,3.472647e-07,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,soft_tissue,1.0179746e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,spinal_cord,0.00036731744,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,spleen,0.0006775213,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,stem_cell,0.0032909294,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,stomach,5.7420334e-07,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,testis,4.618432e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,thymus,0.0007978585,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,thyroid,0.0012206262,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,uterus,0.00022667828,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,vagina,3.5789687e-06,brain,brain,test,supervised_vae
ACH-000269,uberon_tissue,adipose,0.00041865985,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,adrenal_gland,0.056724142,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,biliary_tract,0.0003127615,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,bladder,0.030061347,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,blood,0.0004480593,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,blood_vessel,0.00045137305,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,bone_marrow,0.00030779967,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,brain,0.009580665,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,breast,0.0027303866,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,cervix,0.00471705,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,colon,0.00045186083,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,esophagus,0.00842174,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,eye,1.0660976e-05,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,fibroblast,0.015245193,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,head_and_neck,0.73929334,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,heart,9.3777715e-05,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,kidney,0.00016075817,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,liver,0.00026745224,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,lung,0.005174721,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,lymphoid,0.0057336246,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,muscle,0.00074823684,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,nerve,0.00013545265,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,other,4.2779517e-12,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,ovary,0.00071418437,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,pancreas,0.008945799,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,pituitary,7.691727e-06,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,placenta,9.434789e-05,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,pleura,0.010840709,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,prostate,0.00036400327,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,salivary_gland,0.008932853,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,skin,0.019964218,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,small_intestine,0.0004908688,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,soft_tissue,0.046797477,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,spinal_cord,0.0010652713,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,spleen,0.0074239285,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,stem_cell,1.1848731e-05,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,stomach,0.0013376528,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,testis,0.0026141922,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,thymus,5.430319e-06,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,thyroid,0.00092592504,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,uterus,0.00056120596,brain,head_and_neck,test,supervised_vae
ACH-000269,uberon_tissue,vagina,0.0074133156,brain,head_and_neck,test,supervised_vae
ACH-000997,uberon_tissue,adipose,3.8878766e-06,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,adrenal_gland,0.0032088358,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,biliary_tract,0.0018856165,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,bladder,0.05703536,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,blood,8.1477156e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,blood_vessel,1.5896004e-06,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,bone_marrow,6.729008e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,brain,6.9072776e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,breast,1.774768e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,cervix,0.0008223104,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,colon,0.90334284,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,esophagus,2.4329283e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,eye,3.9343786e-13,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,fibroblast,5.295453e-07,colon,colon,test,supervised_vae
