sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000863,uberon_tissue,heart,6.37098e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,kidney,0.0013274193,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,liver,0.00021821284,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,lung,0.00015031498,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,lymphoid,0.0021601033,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,muscle,0.0061578085,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,nerve,0.0003650215,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,other,4.2267958e-13,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,ovary,2.69706e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,pancreas,4.1623145e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,pituitary,8.156654e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,placenta,0.00014120383,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,pleura,1.446889e-08,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,prostate,5.476006e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,salivary_gland,1.7240964e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,skin,0.00094576314,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,small_intestine,1.4064413e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,soft_tissue,0.0006138097,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,spinal_cord,0.00039048688,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,spleen,0.0015589416,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,stem_cell,2.9754533e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,stomach,1.4403769e-08,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,testis,1.1952767e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,thymus,2.5952673e-09,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,thyroid,2.4174744e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,uterus,5.862637e-07,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,vagina,3.9738616e-06,brain,adrenal_gland,test,supervised_vae
ACH-001134,uberon_tissue,adipose,1.4278302e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,adrenal_gland,1.8609182e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,biliary_tract,2.7063008e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,bladder,2.9481246e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,blood,0.00049649697,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,blood_vessel,2.2837344e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,bone_marrow,0.00058976363,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,brain,1.3150742e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,breast,2.3574854e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,cervix,2.8890627e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,colon,3.9273928e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,esophagus,6.418911e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,eye,7.2199265e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,fibroblast,3.4555537e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,head_and_neck,3.7107376e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,heart,1.451854e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,kidney,1.836417e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,liver,8.34963e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,lung,2.1402926e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,lymphoid,0.9987937,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,muscle,2.6852083e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,nerve,2.6913585e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,other,5.0062263e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,ovary,5.516635e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,pancreas,7.0611513e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,pituitary,4.5486347e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,placenta,5.088898e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,pleura,1.1682909e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,prostate,6.504631e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,salivary_gland,6.5068326e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,skin,8.270933e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,small_intestine,3.74616e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,soft_tissue,1.9135385e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,spinal_cord,6.9864e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,spleen,3.1907988e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,stem_cell,3.364309e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,stomach,9.0378665e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,testis,7.143336e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,thymus,2.3389843e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,thyroid,2.6864502e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,uterus,3.4947647e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,vagina,5.6256978e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000718,uberon_tissue,adipose,8.207994e-11,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,adrenal_gland,1.6029642e-09,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,biliary_tract,1.5593743e-11,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,bladder,9.1782085e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,blood,2.7768027e-10,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,blood_vessel,4.462898e-11,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,bone_marrow,3.0310813e-11,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,brain,4.5875026e-07,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,breast,1.030581e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,cervix,1.2066362e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,colon,2.3222582e-09,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,esophagus,3.2612115e-07,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,eye,1.1290995e-18,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,fibroblast,4.004064e-08,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,head_and_neck,6.549554e-05,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,heart,2.1951301e-12,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,kidney,4.5469255e-09,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,liver,1.3068286e-07,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,lung,0.9999162,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,lymphoid,6.0023084e-09,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,muscle,1.6930216e-10,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,nerve,1.0848016e-17,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,other,8.965646e-25,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,ovary,1.7278169e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,pancreas,3.4288726e-07,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,pituitary,2.435352e-22,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,placenta,3.396529e-18,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,pleura,1.12859766e-07,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,prostate,2.3799232e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,salivary_gland,1.1289287e-08,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,skin,7.279703e-08,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,small_intestine,1.7967502e-15,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,soft_tissue,1.8834235e-15,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,spinal_cord,9.25342e-18,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,spleen,2.4028965e-11,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,stem_cell,3.07862e-11,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,stomach,1.1978218e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,testis,3.7897748e-14,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,thymus,1.1639896e-08,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,thyroid,7.518383e-08,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,uterus,9.276444e-11,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,vagina,5.176912e-12,lung,lung,test,supervised_vae
ACH-000765,uberon_tissue,adipose,7.8568416e-07,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,adrenal_gland,3.0909858e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,biliary_tract,5.2948192e-14,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,bladder,2.3581455e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,blood,0.00012783453,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,blood_vessel,7.933669e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,bone_marrow,0.0003552514,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,brain,0.333847,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,breast,0.00020295214,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,cervix,2.4648025e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,colon,5.997547e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,esophagus,4.6374975e-08,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,eye,2.8537982e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,fibroblast,0.0011202318,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,head_and_neck,4.6840825e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,heart,1.6392345e-08,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,kidney,1.596171e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,liver,1.6810102e-08,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,lung,1.44395035e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,lymphoid,0.00059690647,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,muscle,4.0727323e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,nerve,0.0018024971,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,other,3.74099e-23,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,ovary,1.19335235e-08,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,pancreas,2.2768136e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,pituitary,2.8227003e-08,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,placenta,2.384747e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,pleura,4.585381e-13,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,prostate,5.730463e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,salivary_gland,8.509945e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,skin,0.66093904,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,small_intestine,3.2651393e-09,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,soft_tissue,0.0002809616,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,spinal_cord,1.5858419e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,spleen,1.614357e-07,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,stem_cell,2.3161257e-07,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,stomach,7.3427636e-10,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,testis,4.364348e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,thymus,1.2388964e-12,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,thyroid,5.3551186e-10,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,uterus,3.3619373e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,vagina,0.00049035146,skin,skin,test,supervised_vae
ACH-000637,uberon_tissue,adipose,4.999219e-07,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,adrenal_gland,0.002798764,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,biliary_tract,4.1557046e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,bladder,0.13516714,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,blood,2.9598073e-07,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,blood_vessel,2.2160714e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,bone_marrow,1.4675966e-07,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,brain,0.0015882812,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,breast,0.0002856441,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,cervix,0.035057243,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,colon,1.3869785e-05,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,esophagus,0.0161751,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,eye,1.2153639e-11,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,fibroblast,8.591032e-05,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,head_and_neck,0.16966434,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,heart,3.0245548e-07,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,kidney,1.7139855e-05,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,liver,3.948335e-05,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,lung,0.6192464,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,lymphoid,9.414715e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,muscle,1.8342641e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,nerve,2.1019012e-10,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,other,2.3208135e-17,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,ovary,0.001865977,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,pancreas,0.0005483946,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,pituitary,1.3089037e-11,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,placenta,1.2223115e-09,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,pleura,0.00021916786,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,prostate,6.5047774e-05,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,salivary_gland,6.1842075e-05,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,skin,0.00017391806,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,small_intestine,9.378015e-09,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,soft_tissue,1.8696231e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,spinal_cord,3.593514e-08,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,spleen,7.676662e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,stem_cell,5.7840694e-08,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,stomach,0.015859518,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,testis,6.9406286e-07,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,thymus,5.815855e-07,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,thyroid,0.0007928338,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,uterus,3.0422798e-05,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,vagina,0.00021381151,esophagus,lung,test,supervised_vae
ACH-000293,uberon_tissue,adipose,5.950594e-07,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,adrenal_gland,1.1031307e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,biliary_tract,1.2514313e-09,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,bladder,1.4611605e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,blood,7.019305e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,blood_vessel,6.026468e-08,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,bone_marrow,4.9825452e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,brain,5.248367e-07,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,breast,0.0002624529,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,cervix,0.00066817587,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,colon,7.823703e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,esophagus,3.3113502e-13,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,eye,2.053822e-17,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,fibroblast,4.681583e-07,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,head_and_neck,1.3154564e-10,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,heart,6.8111263e-12,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,kidney,0.024276026,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,liver,4.5294954e-07,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,lung,2.4740243e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,lymphoid,1.36119115e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,muscle,6.934895e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,nerve,2.0352058e-09,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,other,2.3920274e-10,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,ovary,0.48947564,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,pancreas,2.5522663e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,pituitary,2.983935e-14,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,placenta,9.334142e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,pleura,6.415054e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,prostate,1.0560499e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,salivary_gland,1.3470546e-14,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,skin,1.3793783e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,small_intestine,6.4230905e-11,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,soft_tissue,0.0001518095,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,spinal_cord,1.0180922e-08,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,spleen,2.1698947e-08,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,stem_cell,4.20044e-05,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,stomach,5.746615e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,testis,0.00011718137,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,thymus,6.612109e-07,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,thyroid,2.7402457e-06,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,uterus,0.4847325,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,vagina,3.259357e-07,uterus,ovary,test,supervised_vae
ACH-000953,uberon_tissue,adipose,1.448785e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,adrenal_gland,6.957877e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,biliary_tract,6.338999e-06,bone_marrow,lymphoid,test,supervised_vae
