sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000617,uberon_tissue,small_intestine,1.6284397e-09,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,soft_tissue,5.159459e-06,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,spinal_cord,2.9678926e-08,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,spleen,1.3724039e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,stem_cell,0.00020632158,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,stomach,2.479778e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,testis,2.0303676e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,thymus,2.0418272e-06,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,thyroid,3.4848972e-06,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,uterus,0.037573725,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,vagina,4.096446e-08,ovary,ovary,test,supervised_vae
ACH-000274,uberon_tissue,adipose,0.00010034738,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,adrenal_gland,0.0002098988,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,biliary_tract,8.0287e-09,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,bladder,1.1469214e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,blood,0.00021915731,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,blood_vessel,0.0005365815,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,bone_marrow,0.00016452033,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,brain,0.072858915,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,breast,2.6641137e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,cervix,2.9050434e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,colon,5.5748887e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,esophagus,4.007569e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,eye,0.010014094,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,fibroblast,0.108727515,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,head_and_neck,0.0024432694,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,heart,0.00031672986,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,kidney,4.300828e-07,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,liver,9.597712e-07,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,lung,5.335171e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,lymphoid,0.00036424748,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,muscle,0.003952979,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,nerve,0.0049728365,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,other,1.955075e-21,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,ovary,1.0226001e-08,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,pancreas,5.8980553e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,pituitary,2.2265534e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,placenta,4.0820945e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,pleura,2.2874245e-09,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,prostate,2.603122e-07,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,salivary_gland,0.0003851319,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,skin,0.7880099,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,small_intestine,4.93489e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,soft_tissue,0.0063442034,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,spinal_cord,4.1195303e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,spleen,7.04856e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,stem_cell,6.8697846e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,stomach,5.1451476e-08,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,testis,9.145961e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,thymus,2.0135555e-11,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,thyroid,8.6130164e-08,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,uterus,1.4438244e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,vagina,2.0868494e-05,skin,skin,test,supervised_vae
ACH-000178,uberon_tissue,adipose,3.1839078e-05,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,adrenal_gland,0.042415645,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,biliary_tract,0.008347923,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,bladder,0.024864506,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,blood,0.00021641025,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,blood_vessel,0.0003164923,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,bone_marrow,0.00045145294,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,brain,0.008968498,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,breast,0.00035508443,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,cervix,0.00043137986,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,colon,0.023281764,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,esophagus,0.001471466,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,eye,5.293694e-08,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,fibroblast,0.018599914,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,head_and_neck,0.18288355,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,heart,3.28315e-05,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,kidney,0.0002545986,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,liver,0.022679135,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,lung,0.09882605,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,lymphoid,0.041710228,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,muscle,0.0012949846,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,nerve,2.5763154e-07,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,other,1.8318868e-14,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,ovary,0.00079269946,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,pancreas,0.45425543,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,pituitary,1.3229755e-08,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,placenta,5.9679573e-06,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,pleura,0.0020995785,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,prostate,0.00036901745,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,salivary_gland,0.00068787497,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,skin,0.0053668325,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,small_intestine,0.01089018,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,soft_tissue,0.00020150973,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,spinal_cord,9.301423e-06,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,spleen,0.024339022,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,stem_cell,8.860706e-06,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,stomach,0.023387196,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,testis,1.0540275e-05,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,thymus,4.556044e-06,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,thyroid,1.2851177e-05,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,uterus,6.8952118e-06,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,vagina,0.00011754306,pancreas,pancreas,test,supervised_vae
ACH-000729,uberon_tissue,adipose,4.4007074e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,adrenal_gland,7.89239e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,biliary_tract,1.2115588e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bladder,0.0013589006,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,blood,9.3114875e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,blood_vessel,2.1025467e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bone_marrow,1.0479275e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,brain,0.009144652,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,breast,0.000296048,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,cervix,0.00028630107,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,colon,4.476922e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,esophagus,2.9912296e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,eye,1.8379732e-09,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,fibroblast,4.6963713e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,head_and_neck,0.01211599,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,heart,1.5041521e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,kidney,0.00040736434,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,liver,1.3949613e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lung,0.96885866,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lymphoid,0.0003623173,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,muscle,0.00013297804,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,nerve,3.719941e-08,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,other,3.3437327e-14,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,ovary,3.920576e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pancreas,5.542688e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pituitary,3.385888e-12,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,placenta,3.0625624e-11,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pleura,5.575837e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,prostate,0.0024673976,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,salivary_gland,7.631994e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,skin,0.004107477,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,small_intestine,3.811672e-09,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,soft_tissue,4.4969408e-08,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,spinal_cord,6.9531214e-11,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,spleen,4.0550745e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,stem_cell,9.309427e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,stomach,2.7972823e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,testis,6.798407e-10,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,thymus,1.590521e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,thyroid,4.4846478e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,uterus,1.5854048e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,vagina,2.9341738e-08,lung,lung,test,supervised_vae
ACH-001374,uberon_tissue,adipose,7.1343385e-07,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,adrenal_gland,0.00014626085,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,biliary_tract,2.7057987e-07,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,bladder,2.3300163e-07,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,blood,7.284334e-05,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,blood_vessel,7.8458055e-05,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,bone_marrow,0.00013733412,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,brain,0.0002482359,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,breast,4.0272593e-05,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,cervix,5.9399725e-05,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,colon,1.4325222e-05,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,esophagus,5.469111e-13,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,eye,5.6478797e-12,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,fibroblast,1.7888007e-05,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,head_and_neck,3.2304565e-12,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,heart,3.240683e-08,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,kidney,0.86383253,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,liver,9.2728114e-05,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,lung,7.058737e-05,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,lymphoid,6.94228e-05,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,muscle,0.0017112693,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,nerve,1.9047397e-08,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,other,7.1546935e-08,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,ovary,0.108947575,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,pancreas,3.6024456e-05,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,pituitary,1.0231365e-10,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,placenta,0.00021329633,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,pleura,8.7541174e-08,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,prostate,1.6852342e-05,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,salivary_gland,2.8729547e-15,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,skin,4.692828e-05,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,small_intestine,9.051585e-10,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,soft_tissue,4.6535442e-06,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,spinal_cord,1.8703967e-09,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,spleen,4.3289845e-08,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,stem_cell,0.01872258,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,stomach,2.2006413e-06,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,testis,5.5014145e-05,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,thymus,3.8414817e-07,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,thyroid,1.5484737e-05,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,uterus,0.0053459704,ovary,kidney,test,supervised_vae
ACH-001374,uberon_tissue,vagina,8.256403e-09,ovary,kidney,test,supervised_vae
ACH-002084,uberon_tissue,adipose,9.2353e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,adrenal_gland,1.9157396e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,biliary_tract,2.1934135e-14,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bladder,2.6114716e-08,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,blood,5.362083e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,blood_vessel,1.2982821e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bone_marrow,2.8271718e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,brain,0.004856705,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,breast,3.1036627e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,cervix,3.7298026e-08,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,colon,2.0108194e-08,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,esophagus,9.0527563e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,eye,5.5675733e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,fibroblast,0.0020256392,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,head_and_neck,8.326976e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,heart,1.0432928e-08,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,kidney,1.128633e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,liver,3.470283e-09,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lung,3.5100365e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lymphoid,1.5902031e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,muscle,5.0730932e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,nerve,1.8202789e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,other,2.321962e-25,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,ovary,2.1290512e-09,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pancreas,2.7235578e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pituitary,8.306829e-11,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,placenta,1.8253114e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pleura,8.217527e-14,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,prostate,3.0042165e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,salivary_gland,1.0342587e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,skin,0.9929174,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,small_intestine,9.170144e-11,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,soft_tissue,4.2819844e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,spinal_cord,3.1250305e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,spleen,8.1294316e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,stem_cell,1.5975463e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,stomach,3.0143657e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,testis,1.7617384e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,thymus,1.8870972e-14,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,thyroid,5.732668e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,uterus,1.3210299e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,vagina,6.286275e-07,skin,skin,test,supervised_vae
ACH-000808,uberon_tissue,adipose,0.00031839736,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,adrenal_gland,0.32516587,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,biliary_tract,0.010412613,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,bladder,0.07070382,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,blood,0.00039733795,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,blood_vessel,0.00026047177,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,bone_marrow,0.002402421,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,brain,0.23628844,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,breast,0.13155928,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,cervix,0.023537366,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,colon,0.007836617,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,esophagus,3.7200623e-06,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,eye,5.371385e-07,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,fibroblast,0.0040341904,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,head_and_neck,0.023112321,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,heart,1.0515743e-05,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,kidney,0.029733254,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,liver,0.04749414,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,lung,0.012089163,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,lymphoid,0.0032822082,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000808,uberon_tissue,muscle,0.019264227,biliary_tract,adrenal_gland,test,supervised_vae
