sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001385,uberon_tissue,blood_vessel,0.0022280314,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,bone_marrow,0.017101163,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,brain,0.20109023,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,breast,0.0012708106,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,cervix,4.5339275e-05,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,colon,5.2761343e-06,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,esophagus,5.0951408e-06,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,eye,0.00069845445,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,fibroblast,0.02515791,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,head_and_neck,0.0020657561,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,heart,1.4175119e-05,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,kidney,5.542521e-05,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,liver,5.301484e-06,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,lung,0.00021349899,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,lymphoid,0.0035919908,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,muscle,0.01488063,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,nerve,0.004016314,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,other,1.8737072e-14,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,ovary,0.00020264258,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,pancreas,0.019506324,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,pituitary,0.0020392004,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,placenta,2.874638e-05,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,pleura,5.2879213e-06,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,prostate,0.00070968224,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,salivary_gland,0.0019696492,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,skin,0.05419068,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,small_intestine,2.01988e-06,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,soft_tissue,0.0103905145,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,spinal_cord,0.00046421392,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,spleen,0.0005504064,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,stem_cell,0.00056955736,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,stomach,1.2853523e-06,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,testis,0.57075965,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,thymus,1.8550094e-07,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,thyroid,3.758765e-05,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,uterus,0.00017222449,head_and_neck,testis,test,supervised_vae
ACH-001385,uberon_tissue,vagina,0.003891463,head_and_neck,testis,test,supervised_vae
ACH-000027,uberon_tissue,adipose,2.3401032e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,adrenal_gland,0.012841047,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,biliary_tract,2.2435463e-11,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bladder,1.90316e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,blood,2.2081085e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,blood_vessel,1.9322642e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bone_marrow,4.187975e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,brain,0.96868604,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,breast,0.000115288,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,cervix,0.0003008398,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,colon,7.1714624e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,esophagus,1.3320796e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,eye,1.54222e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,fibroblast,0.00016446582,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,head_and_neck,4.492722e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,heart,2.903311e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,kidney,3.1981654e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,liver,3.879524e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lung,3.7606478e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lymphoid,4.0379664e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,muscle,4.571317e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,nerve,0.0048905388,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,other,2.0205048e-20,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,ovary,7.545168e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pancreas,1.0345457e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pituitary,6.39663e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,placenta,2.021024e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pleura,7.251116e-11,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,prostate,3.3726485e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,salivary_gland,1.3319132e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,skin,0.011461141,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,small_intestine,1.2535551e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,soft_tissue,0.0003391631,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,spinal_cord,0.00075708836,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,spleen,2.173418e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,stem_cell,9.395332e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,stomach,9.7012884e-11,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,testis,1.6453765e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,thymus,2.3411151e-12,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,thyroid,9.1855924e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,uterus,1.6458152e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,vagina,0.0001745117,brain,brain,test,supervised_vae
ACH-000877,uberon_tissue,adipose,1.4761337e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,adrenal_gland,1.7925482e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,biliary_tract,1.7341098e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bladder,3.765052e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,blood,0.0016204146,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,blood_vessel,4.0590484e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bone_marrow,0.0003193507,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,brain,3.0496328e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,breast,7.5772534e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,cervix,3.9514116e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,colon,1.9167272e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,esophagus,1.8911739e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,eye,3.3546291e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,fibroblast,9.697731e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,head_and_neck,1.3462044e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,heart,4.6397664e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,kidney,7.8508276e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,liver,1.0813734e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lung,3.339987e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lymphoid,0.99801105,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,muscle,1.0586671e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,nerve,3.491598e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,other,4.9271985e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,ovary,1.6942575e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,pancreas,2.5567648e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,pituitary,4.120631e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,placenta,1.1963538e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,pleura,2.9579795e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,prostate,8.304416e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,salivary_gland,1.0896258e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,skin,1.9164116e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,small_intestine,9.704417e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,soft_tissue,4.11768e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,spinal_cord,3.879538e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,spleen,4.818882e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,stem_cell,1.7052529e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,stomach,1.01627853e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,testis,8.305266e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,thymus,5.7682737e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,thyroid,1.0709715e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,uterus,1.655264e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,vagina,6.0286315e-16,lymphoid,lymphoid,test,supervised_vae
ACH-002038,uberon_tissue,adipose,3.9598805e-07,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,adrenal_gland,0.00018120166,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,biliary_tract,0.027729554,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,bladder,0.0076666004,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,blood,8.393779e-07,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,blood_vessel,1.0819864e-06,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,bone_marrow,5.7456823e-06,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,brain,0.00014560233,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,breast,2.1546424e-05,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,cervix,1.50943215e-05,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,colon,0.09092452,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,esophagus,4.5208853e-05,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,eye,6.2920563e-12,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,fibroblast,8.3598746e-07,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,head_and_neck,7.551376e-06,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,heart,1.9309308e-08,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,kidney,9.7776276e-05,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,liver,0.27967635,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,lung,0.00056135183,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,lymphoid,4.1191128e-05,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,muscle,1.1468598e-07,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,nerve,2.3566324e-09,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,other,8.647019e-15,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,ovary,2.2978478e-05,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,pancreas,0.5010822,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,pituitary,1.1757793e-12,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,placenta,9.206809e-08,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,pleura,8.304735e-09,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,prostate,0.0020191232,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,salivary_gland,3.2427877e-07,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,skin,1.3415504e-05,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,small_intestine,4.0024397e-06,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,soft_tissue,4.923866e-09,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,spinal_cord,8.6621753e-07,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,spleen,0.00014690953,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,stem_cell,4.2938456e-05,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,stomach,0.08952287,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,testis,1.967078e-08,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,thymus,8.151011e-06,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,thyroid,5.5885033e-07,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,uterus,8.790843e-09,ovary,pancreas,test,supervised_vae
ACH-002038,uberon_tissue,vagina,1.2849869e-05,ovary,pancreas,test,supervised_vae
ACH-000554,uberon_tissue,adipose,1.2021594e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,adrenal_gland,2.433782e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,biliary_tract,7.782081e-11,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,bladder,2.9771078e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,blood,3.500281e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,blood_vessel,3.7190018e-10,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,bone_marrow,9.748377e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,brain,3.9282535e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,breast,0.9997855,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,cervix,2.3875717e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,colon,2.6059913e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,esophagus,3.2563765e-12,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,eye,6.8217725e-15,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,fibroblast,1.8705124e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,head_and_neck,6.744841e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,heart,2.4248347e-13,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,kidney,9.125379e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,liver,4.3779728e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,lung,4.727212e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,lymphoid,1.2756979e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,muscle,1.713622e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,nerve,1.8589619e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,other,4.528687e-23,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,ovary,2.192515e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pancreas,4.0454498e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pituitary,1.1620226e-20,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,placenta,3.9544233e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pleura,2.6364844e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,prostate,1.0684145e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,salivary_gland,5.1775487e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,skin,3.7494328e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,small_intestine,3.46992e-16,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,soft_tissue,8.789019e-11,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,spinal_cord,4.5636134e-12,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,spleen,1.5342501e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,stem_cell,1.6146299e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,stomach,9.64701e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,testis,2.234782e-10,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,thymus,1.1871033e-10,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,thyroid,5.3041536e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,uterus,2.098929e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,vagina,2.2736837e-10,breast,breast,test,supervised_vae
ACH-000002,uberon_tissue,adipose,6.3454775e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,adrenal_gland,6.964031e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,biliary_tract,1.8809446e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,bladder,1.6196497e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,blood,0.013863646,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,blood_vessel,1.1392791e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,bone_marrow,0.9619691,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,brain,1.0252594e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,breast,1.5920689e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,cervix,1.9298556e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,colon,3.791693e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,esophagus,3.647321e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,eye,1.8117198e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,fibroblast,9.3231e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,head_and_neck,3.3635064e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,heart,1.008992e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,kidney,2.695662e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,liver,6.923122e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,lung,9.017865e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,lymphoid,0.018847039,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,muscle,1.6128238e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,nerve,5.3837834e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,other,5.7683886e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,ovary,2.896351e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,pancreas,1.1638575e-09,bone_marrow,bone_marrow,test,supervised_vae
