sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000802,uberon_tissue,heart,3.092597e-12,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,kidney,6.963785e-05,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,liver,0.00019417262,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,lung,0.7847566,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,lymphoid,0.0005254108,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,muscle,6.7619695e-08,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,nerve,4.1396543e-12,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,other,2.0891437e-18,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,ovary,0.003340907,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,pancreas,0.0012621799,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,pituitary,6.4668276e-20,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,placenta,1.02125175e-11,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,pleura,1.1888004e-05,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,prostate,0.05111963,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,salivary_gland,1.7440438e-05,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,skin,0.0012836849,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,small_intestine,7.40839e-12,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,soft_tissue,2.093554e-08,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,spinal_cord,7.897938e-14,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,spleen,4.7657043e-08,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,stem_cell,1.2325863e-07,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,stomach,0.005517267,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,testis,2.4504855e-08,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,thymus,9.551246e-05,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,thyroid,0.00010003093,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,uterus,8.207485e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,vagina,4.9011373e-06,bladder,lung,test,supervised_vae
ACH-000812,uberon_tissue,adipose,1.3191018e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,adrenal_gland,1.2906932e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,biliary_tract,1.9195412e-15,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,bladder,8.584059e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,blood,1.1237656e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,blood_vessel,4.8231874e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,bone_marrow,1.8537267e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,brain,2.8114522e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,breast,1.8530262e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,cervix,4.7597794e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,colon,9.155952e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,esophagus,4.5805905e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,eye,2.2087487e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,fibroblast,5.687184e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,head_and_neck,1.8818481e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,heart,1.2180293e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,kidney,1.6435338e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,liver,1.3261002e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,lung,6.0868668e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,lymphoid,0.00010345197,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,muscle,1.3245915e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,nerve,1.3642252e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,other,5.9674246e-27,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,ovary,6.773186e-11,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pancreas,3.7733652e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pituitary,2.5968553e-16,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,placenta,3.2384293e-12,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pleura,1.0828902e-15,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,prostate,1.099524e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,salivary_gland,7.062673e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,skin,0.9997768,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,small_intestine,1.4538022e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,soft_tissue,1.30227e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,spinal_cord,4.4517785e-14,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,spleen,6.568091e-11,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,stem_cell,4.2321213e-11,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,stomach,1.1914073e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,testis,3.1041768e-13,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,thymus,1.3486083e-13,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,thyroid,3.035809e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,uterus,1.0061506e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,vagina,9.4823775e-08,skin,skin,test,supervised_vae
ACH-000295,uberon_tissue,adipose,2.3348873e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,adrenal_gland,1.9159996e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,biliary_tract,3.9295307e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,bladder,6.348429e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,blood,0.0056599104,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,blood_vessel,6.2039206e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,bone_marrow,0.9620628,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,brain,2.7549703e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,breast,2.4731762e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,cervix,1.6918836e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,colon,2.0971227e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,esophagus,2.123649e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,eye,1.5481889e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,fibroblast,1.411657e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,head_and_neck,6.126658e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,heart,2.1364509e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,kidney,2.1991747e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,liver,6.9282413e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,lung,1.0884118e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,lymphoid,0.026874334,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,muscle,6.579092e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,nerve,1.3189958e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,other,4.1114666e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,ovary,2.8054856e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,pancreas,1.8992298e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,pituitary,3.9878563e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,placenta,3.7204464e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,pleura,2.832023e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,prostate,1.5428354e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,salivary_gland,3.2452752e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,skin,2.0406048e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,small_intestine,6.951176e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,soft_tissue,9.339678e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,spinal_cord,8.993015e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,spleen,0.0053977277,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,stem_cell,4.1005176e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,stomach,1.7117512e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,testis,2.4624536e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,thymus,8.725283e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,thyroid,5.7349167e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,uterus,3.4841052e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,vagina,1.8071765e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000814,uberon_tissue,adipose,9.9215555e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,adrenal_gland,9.8337e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,biliary_tract,1.6813706e-15,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,bladder,1.8561724e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,blood,1.9178992e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,blood_vessel,2.2266815e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,bone_marrow,9.6768716e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,brain,0.00035274087,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,breast,1.27996045e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,cervix,1.380125e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,colon,2.4729735e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,esophagus,2.1884867e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,eye,2.6646012e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,fibroblast,0.00011126668,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,head_and_neck,1.7342356e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,heart,3.960302e-10,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,kidney,4.6431623e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,liver,9.928398e-10,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,lung,6.01061e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,lymphoid,2.9589324e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,muscle,1.0423827e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,nerve,5.0303476e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,other,5.9931246e-30,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,ovary,3.860761e-11,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,pancreas,3.3906744e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,pituitary,6.388367e-15,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,placenta,3.6926046e-10,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,pleura,2.3027154e-15,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,prostate,1.6078171e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,salivary_gland,2.4085148e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,skin,0.99946016,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,small_intestine,1.2417749e-10,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,soft_tissue,1.731536e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,spinal_cord,5.998123e-11,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,spleen,2.4202285e-10,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,stem_cell,6.061611e-10,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,stomach,4.1142473e-10,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,testis,2.4408023e-10,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,thymus,4.992471e-15,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,thyroid,7.777082e-12,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,uterus,5.953634e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,vagina,2.6084845e-06,skin,skin,test,supervised_vae
ACH-000107,uberon_tissue,adipose,1.6553534e-08,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,adrenal_gland,0.0020207227,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,biliary_tract,0.04210811,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,bladder,0.033397473,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,blood,4.3168375e-06,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,blood_vessel,1.5321764e-07,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,bone_marrow,2.9382558e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,brain,0.0012773345,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,breast,0.00045197122,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,cervix,0.0020832752,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,colon,0.0027201963,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,esophagus,1.3834664e-06,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,eye,1.8410941e-13,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,fibroblast,9.330022e-07,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,head_and_neck,0.000407726,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,heart,2.478125e-09,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,kidney,8.209504e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,liver,0.4046964,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,lung,0.020391975,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,lymphoid,0.00015603354,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,muscle,1.3324913e-07,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,nerve,3.812903e-10,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,other,2.0496888e-14,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,ovary,0.0010846222,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,pancreas,0.40965146,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,pituitary,9.341724e-12,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,placenta,1.6654942e-08,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,pleura,3.566194e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,prostate,0.009590998,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,salivary_gland,1.3563877e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,skin,3.6112174e-06,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,small_intestine,1.3202244e-07,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,soft_tissue,1.7036307e-09,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,spinal_cord,8.80267e-06,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,spleen,0.0026484951,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,stem_cell,2.0321324e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,stomach,0.06304714,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,testis,2.094212e-06,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,thymus,0.0039805286,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,thyroid,6.4839296e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,uterus,6.170477e-08,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,vagina,1.8140348e-05,pancreas,pancreas,test,supervised_vae
ACH-000690,uberon_tissue,adipose,5.012294e-07,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,adrenal_gland,1.7993196e-08,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,biliary_tract,6.360203e-11,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,bladder,0.0032942134,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,blood,2.8700035e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,blood_vessel,2.1545349e-08,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,bone_marrow,4.4601483e-09,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,brain,6.267508e-05,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,breast,0.0017748069,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,cervix,1.0689688e-05,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,colon,1.2041402e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,esophagus,1.901986e-05,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,eye,3.836736e-12,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,fibroblast,7.2967723e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,head_and_neck,0.10464944,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,heart,1.2104749e-10,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,kidney,3.5781167e-07,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,liver,8.521534e-07,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,lung,0.8036688,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,lymphoid,0.00021630831,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,muscle,9.415356e-09,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,nerve,2.1344239e-11,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,other,1.5830598e-25,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,ovary,1.8108958e-07,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,pancreas,3.273405e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,pituitary,3.4296175e-20,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,placenta,2.0012703e-14,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,pleura,2.6956777e-09,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,prostate,0.0005488398,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,salivary_gland,3.8949816e-05,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,skin,0.08569765,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,small_intestine,3.483926e-12,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,soft_tissue,1.1786295e-09,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,spinal_cord,1.3106984e-15,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,spleen,1.1170924e-09,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,stem_cell,6.1248867e-10,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,stomach,1.4941928e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,testis,1.817528e-12,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,thymus,3.0032062e-08,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,thyroid,2.8023425e-07,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,uterus,1.7917031e-08,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,vagina,1.5846756e-07,lung,lung,test,supervised_vae
ACH-000113,uberon_tissue,adipose,9.1588376e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,adrenal_gland,1.1548368e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,biliary_tract,6.435114e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,bladder,1.1346877e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,blood,0.01151479,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,blood_vessel,6.4488206e-09,bone_marrow,bone_marrow,test,supervised_vae
