sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000443,uberon_tissue,thymus,0.00020000807,ovary,ovary,test,supervised_vae
ACH-000443,uberon_tissue,thyroid,0.0002593332,ovary,ovary,test,supervised_vae
ACH-000443,uberon_tissue,uterus,0.0073350496,ovary,ovary,test,supervised_vae
ACH-000443,uberon_tissue,vagina,1.3133834e-06,ovary,ovary,test,supervised_vae
ACH-001521,uberon_tissue,adipose,9.843946e-06,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,adrenal_gland,5.06806e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,biliary_tract,4.891756e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,bladder,0.0011158664,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,blood,5.2398076e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,blood_vessel,8.370369e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,bone_marrow,2.494855e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,brain,3.2386362e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,breast,3.249545e-05,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,cervix,7.683611e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,colon,1.9801151e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,esophagus,0.10271587,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,eye,4.661974e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,fibroblast,1.3924957e-06,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,head_and_neck,0.3668077,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,heart,2.3649901e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,kidney,1.6895023e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,liver,1.8623443e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,lung,0.00026207336,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,lymphoid,1.8342971e-05,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,muscle,1.0859234e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,nerve,2.4899611e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,other,7.58884e-29,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,ovary,1.1035687e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,pancreas,1.5031969e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,pituitary,4.3899287e-19,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,placenta,6.0227295e-14,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,pleura,2.804732e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,prostate,5.093406e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,salivary_gland,4.081549e-05,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,skin,0.5289781,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,small_intestine,7.3933054e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,soft_tissue,8.320417e-06,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,spinal_cord,6.6559124e-16,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,spleen,4.1092216e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,stem_cell,3.539866e-13,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,stomach,8.3163634e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,testis,2.7089621e-14,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,thymus,1.880057e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,thyroid,2.0408054e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,uterus,1.0668603e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,vagina,7.4231207e-06,skin,skin,test,supervised_vae
ACH-001605,uberon_tissue,adipose,4.220918e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,adrenal_gland,0.00094407145,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,biliary_tract,3.116264e-12,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,bladder,8.25378e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,blood,2.8334891e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,blood_vessel,6.797904e-05,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,bone_marrow,3.534659e-05,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,brain,0.94718957,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,breast,0.00023219151,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,cervix,2.7726108e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,colon,1.2658685e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,esophagus,1.203474e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,eye,0.00034725614,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,fibroblast,0.00016082714,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,head_and_neck,0.00010905692,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,heart,4.0757943e-08,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,kidney,4.089377e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,liver,2.5029383e-08,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,lung,1.22159445e-05,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,lymphoid,3.9296265e-05,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,muscle,4.2898668e-05,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,nerve,0.002231726,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,other,7.9321754e-22,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,ovary,5.599263e-09,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,pancreas,2.4237968e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,pituitary,2.6627208e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,placenta,7.2031976e-09,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,pleura,9.724256e-13,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,prostate,8.0273465e-05,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,salivary_gland,0.0006465986,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,skin,0.047281228,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,small_intestine,7.437261e-11,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,soft_tissue,5.735677e-05,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,spinal_cord,2.9125808e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,spleen,2.81981e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,stem_cell,1.5866794e-08,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,stomach,8.357936e-11,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,testis,6.2663426e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,thymus,9.709262e-13,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,thyroid,1.7088754e-08,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,uterus,2.2837736e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,vagina,0.0004937475,brain,brain,test,supervised_vae
ACH-001636,uberon_tissue,adipose,2.3776714e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,adrenal_gland,7.807942e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,biliary_tract,2.992218e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,bladder,2.7828553e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,blood,0.0014428332,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,blood_vessel,2.013616e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,bone_marrow,0.09917545,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,brain,6.0576417e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,breast,6.7285075e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,cervix,1.3339365e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,colon,6.286788e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,esophagus,3.621084e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,eye,1.764906e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,fibroblast,1.9581599e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,head_and_neck,1.8235906e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,heart,2.8728602e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,kidney,7.1623026e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,liver,2.505559e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,lung,4.979084e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,lymphoid,0.89424866,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,muscle,2.5980808e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,nerve,2.5582682e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,other,2.6948299e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,ovary,3.5256578e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,pancreas,1.9248731e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,pituitary,2.702519e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,placenta,2.7008625e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,pleura,5.6242486e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,prostate,9.1338165e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,salivary_gland,1.5110797e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,skin,1.587974e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,small_intestine,2.8399261e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,soft_tissue,9.6523e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,spinal_cord,5.6448807e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,spleen,0.0050650677,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,stem_cell,9.8703794e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,stomach,5.2620733e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,testis,5.866331e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,thymus,3.3311517e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,thyroid,5.150659e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,uterus,6.495768e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,vagina,3.4873682e-10,lymphoid,lymphoid,test,supervised_vae
ACH-002460,uberon_tissue,adipose,1.1251828e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,adrenal_gland,1.3983962e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,biliary_tract,1.0484675e-14,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,bladder,1.07154925e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,blood,3.4255845e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,blood_vessel,8.298893e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,bone_marrow,0.00015945366,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,brain,0.09578253,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,breast,0.0013110179,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,cervix,3.6541828e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,colon,1.7303577e-08,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,esophagus,1.994411e-09,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,eye,0.0009856698,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,fibroblast,0.0032979676,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,head_and_neck,2.3447783e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,heart,3.726095e-08,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,kidney,5.0778755e-08,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,liver,4.606957e-10,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,lung,3.086319e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,lymphoid,1.2898076e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,muscle,8.626167e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,nerve,0.023928666,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,other,3.8236295e-26,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,ovary,2.013338e-09,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,pancreas,3.9192408e-08,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,pituitary,6.612814e-08,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,placenta,1.8355024e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,pleura,2.220531e-12,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,prostate,1.3223529e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,salivary_gland,6.938225e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,skin,0.8722255,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,small_intestine,7.2057436e-11,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,soft_tissue,0.0019218848,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,spinal_cord,2.9423938e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,spleen,2.5071898e-08,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,stem_cell,1.9980037e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,stomach,8.327666e-11,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,testis,0.00018741543,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,thymus,1.5212137e-14,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,thyroid,1.8132393e-09,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,uterus,5.8540132e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,vagina,3.9430903e-05,skin,skin,test,supervised_vae
ACH-000792,uberon_tissue,adipose,0.00010722835,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,adrenal_gland,0.27230513,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,biliary_tract,0.21426363,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,bladder,0.00080693763,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,blood,0.00074991287,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,blood_vessel,0.00011659453,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,bone_marrow,0.008799804,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,brain,0.0032610383,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,breast,0.009894704,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,cervix,0.002408654,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,colon,0.000106996675,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,esophagus,4.3601838e-07,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,eye,3.4036577e-07,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,fibroblast,6.610275e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,head_and_neck,8.5539476e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,heart,2.5696065e-06,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,kidney,0.018438067,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,liver,0.0039042975,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,lung,0.00013325688,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,lymphoid,0.0026302172,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,muscle,0.019454809,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,nerve,0.00027268165,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,other,7.155052e-08,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,ovary,0.060472954,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,pancreas,0.0074342764,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,pituitary,6.879199e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,placenta,0.013514669,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,pleura,0.07916628,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,prostate,0.0001795891,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,salivary_gland,1.5687907e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,skin,5.498705e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,small_intestine,2.1737785e-06,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,soft_tissue,0.016000697,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,spinal_cord,0.0014033652,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,spleen,0.07587011,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,stem_cell,0.0012620889,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,stomach,0.00028785036,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,testis,0.15698513,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,thymus,0.0032035394,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,thyroid,0.024304908,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,uterus,0.0019119759,kidney,adrenal_gland,test,supervised_vae
ACH-000792,uberon_tissue,vagina,5.194752e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000879,uberon_tissue,adipose,0.004941029,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,adrenal_gland,0.002657761,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,biliary_tract,2.5253048e-08,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,bladder,0.0010076406,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,blood,0.002163066,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,blood_vessel,0.0036194737,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,bone_marrow,0.0021832976,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,brain,0.006414909,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,breast,0.01395154,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,cervix,0.030869028,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,colon,0.00026041525,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,esophagus,0.0020795397,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,eye,3.9953247e-06,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,fibroblast,0.030177439,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,head_and_neck,0.00041875997,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,heart,9.215084e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,kidney,0.00020299235,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,liver,1.2367854e-06,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,lung,0.001531572,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,lymphoid,0.0006945421,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,muscle,0.0012345082,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,nerve,0.0044534258,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,other,2.8274824e-13,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,ovary,0.0036162166,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,pancreas,0.000103479404,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,pituitary,6.8309755e-06,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,placenta,0.00050870073,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,pleura,0.00023969196,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,prostate,5.621663e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,salivary_gland,9.71491e-05,uterus,uterus,test,supervised_vae
