sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002038,uberon_tissue,bladder,2.342404e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,blood,4.561918e-08,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,blood_vessel,3.3931036e-09,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,bone_marrow,8.903542e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,brain,1.9117551e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,breast,2.85166e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,cervix,8.533569e-08,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,colon,0.9975362,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,esophagus,1.0235107e-11,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,eye,1.7412931e-22,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,fibroblast,3.109297e-08,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,head_and_neck,4.3052173e-17,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,heart,2.5393726e-14,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,kidney,1.7161419e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,liver,0.0008781445,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,lung,2.6536336e-05,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,lymphoid,2.0349226e-08,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,muscle,1.2430106e-11,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,nerve,5.676193e-13,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,other,1.04158174e-26,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,ovary,6.168694e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,pancreas,1.90626e-05,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,pituitary,3.1882708e-22,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,placenta,5.211553e-12,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,pleura,3.6705355e-20,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,prostate,0.00044869265,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,salivary_gland,2.3593033e-13,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,skin,9.452157e-09,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,small_intestine,1.7838152e-10,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,soft_tissue,1.0014613e-19,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,spinal_cord,5.3720063e-11,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,spleen,3.823769e-09,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,stem_cell,7.4524523e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,stomach,0.0010690233,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,testis,5.856768e-16,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,thymus,6.4504257e-12,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,thyroid,2.908064e-14,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,uterus,3.8860873e-10,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,vagina,1.4587553e-08,ovary,colon,test,supervised_vae
ACH-000820,uberon_tissue,adipose,8.059741e-11,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,adrenal_gland,2.026886e-15,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,biliary_tract,7.0423605e-20,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,bladder,6.347166e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,blood,9.411274e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,blood_vessel,4.028606e-12,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,bone_marrow,2.0289694e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,brain,5.290514e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,breast,1.9938941e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,cervix,1.0748167e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,colon,0.9999844,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,esophagus,1.5202886e-13,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,eye,2.0674358e-25,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,fibroblast,1.3056276e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,head_and_neck,5.1860223e-19,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,heart,7.1508475e-16,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,kidney,1.2601642e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,liver,1.4431771e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,lung,6.261899e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,lymphoid,9.346602e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,muscle,8.4479365e-15,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,nerve,2.436849e-13,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,other,2.5710678e-28,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,ovary,5.3114374e-11,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pancreas,1.4267253e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pituitary,4.3106653e-25,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,placenta,1.1946644e-12,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pleura,4.825459e-22,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,prostate,2.2917244e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,salivary_gland,2.9873956e-15,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,skin,1.5268731e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,small_intestine,2.5743512e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,soft_tissue,4.0433295e-21,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,spinal_cord,2.1617695e-11,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,spleen,2.3091922e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,stem_cell,4.4330353e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,stomach,3.9092478e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,testis,5.311813e-22,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,thymus,1.0537482e-13,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,thyroid,3.0529313e-18,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,uterus,2.3561426e-13,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,vagina,1.0816701e-11,colon,colon,test,supervised_vae
ACH-000097,uberon_tissue,adipose,8.5476114e-13,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,adrenal_gland,1.8464375e-23,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,biliary_tract,3.7664827e-37,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,bladder,2.5077526e-13,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,blood,8.976206e-13,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,blood_vessel,5.279964e-19,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,bone_marrow,2.6713388e-12,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,brain,1.3484863e-11,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,breast,1.0,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,cervix,1.6854232e-11,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,colon,6.948413e-14,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,esophagus,6.813831e-27,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,eye,2.2718703e-28,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,fibroblast,6.862905e-14,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,head_and_neck,1.098923e-21,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,heart,1.3889156e-27,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,kidney,2.322457e-13,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,liver,1.7423469e-15,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,lung,5.744394e-11,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,lymphoid,3.7289948e-16,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,muscle,6.406384e-17,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,nerve,1.6325556e-15,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,other,0.0,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,ovary,1.4113853e-12,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,pancreas,3.7017976e-23,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,pituitary,2.784e-41,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,placenta,1.3787502e-17,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,pleura,2.1556265e-23,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,prostate,2.5518676e-10,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,salivary_gland,3.2162275e-15,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,skin,1.0389375e-11,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,small_intestine,3.689315e-34,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,soft_tissue,7.444163e-24,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,spinal_cord,1.154091e-25,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,spleen,3.7400241e-22,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,stem_cell,5.874345e-17,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,stomach,4.4896903e-18,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,testis,2.145808e-21,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,thymus,3.8416345e-22,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,thyroid,5.5823786e-17,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,uterus,1.9470337e-12,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,vagina,1.943857e-20,breast,breast,test,supervised_vae
ACH-000577,uberon_tissue,adipose,3.2935603e-09,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,adrenal_gland,7.364914e-05,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,biliary_tract,0.0010061926,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,bladder,0.0030865697,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,blood,5.2368417e-08,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,blood_vessel,8.037473e-08,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,bone_marrow,1.3949357e-08,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,brain,0.00040643313,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,breast,2.6640444e-05,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,cervix,3.300563e-07,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,colon,0.00010153099,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,esophagus,7.176666e-09,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,eye,3.931916e-14,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,fibroblast,3.3781745e-08,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,head_and_neck,1.8884506e-07,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,heart,5.112004e-10,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,kidney,1.3873835e-05,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,liver,0.9942801,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,lung,0.0006504766,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,lymphoid,5.4100224e-06,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,muscle,4.1921092e-07,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,nerve,7.2007595e-12,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,other,2.7880401e-21,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,ovary,2.2896064e-07,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,pancreas,0.00017919703,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,pituitary,1.2345579e-16,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,placenta,5.441233e-10,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,pleura,7.779217e-11,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,prostate,0.00010837777,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,salivary_gland,2.1623337e-07,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,skin,7.953279e-08,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,small_intestine,1.836995e-10,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,soft_tissue,4.670863e-13,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,spinal_cord,1.1335458e-10,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,spleen,4.7986057e-05,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,stem_cell,2.5600873e-08,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,stomach,1.1684055e-05,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,testis,8.5304696e-13,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,thymus,1.1086267e-07,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,thyroid,1.2997775e-07,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,uterus,5.437964e-14,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,vagina,3.7202147e-10,liver,liver,test,supervised_vae
ACH-000754,uberon_tissue,adipose,1.657222e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,adrenal_gland,3.903328e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,biliary_tract,1.5572193e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,bladder,2.993264e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,blood,0.14420761,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,blood_vessel,3.3383024e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,bone_marrow,0.0005568995,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,brain,3.595159e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,breast,1.39237075e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,cervix,8.125305e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,colon,2.2533632e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,esophagus,1.4762373e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,eye,1.404019e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,fibroblast,7.070078e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,head_and_neck,8.6462857e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,heart,2.7370155e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,kidney,6.0693804e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,liver,1.3809663e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,lung,5.620424e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,lymphoid,0.8552256,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,muscle,1.8502682e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,nerve,3.38169e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,other,1.4060282e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,ovary,1.5581601e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,pancreas,1.5269473e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,pituitary,5.4029206e-24,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,placenta,7.756083e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,pleura,4.185903e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,prostate,1.7907166e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,salivary_gland,1.3938937e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,skin,1.1123945e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,small_intestine,1.9458912e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,soft_tissue,1.5903349e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,spinal_cord,3.2507106e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,spleen,4.528442e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,stem_cell,1.0707975e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,stomach,1.253858e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,testis,3.365832e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,thymus,3.5993082e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,thyroid,9.426382e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,uterus,1.8843373e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,vagina,1.572903e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,adipose,2.1715143e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,adrenal_gland,1.0962008e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,biliary_tract,8.565704e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bladder,3.439224e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,blood,0.41736248,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,blood_vessel,8.048765e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bone_marrow,2.8283548e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,brain,8.4621405e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,breast,5.1235277e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,cervix,2.5317164e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,colon,6.576858e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,esophagus,5.489726e-20,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,eye,2.8752546e-22,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,fibroblast,2.269507e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,head_and_neck,7.3624065e-24,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,heart,8.358601e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,kidney,1.2525824e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,liver,2.6775643e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lung,9.1361674e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lymphoid,0.5825833,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,muscle,1.13114e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,nerve,5.375541e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,other,1.5996968e-23,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,ovary,5.124009e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pancreas,3.590085e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pituitary,7.49007e-27,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,placenta,2.1206256e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pleura,6.64796e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,prostate,1.10819435e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,salivary_gland,4.8760214e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,skin,3.909708e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,small_intestine,2.6267847e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,soft_tissue,2.0979049e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,spinal_cord,1.4185626e-22,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,spleen,2.3851437e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,stem_cell,5.5381744e-10,bone_marrow,lymphoid,test,supervised_vae
