sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000073,uberon_tissue,blood_vessel,0.00014523664,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,bone_marrow,0.24260674,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,brain,0.00022581937,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,breast,0.00011437401,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,cervix,1.8420532e-07,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,colon,6.920967e-06,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,esophagus,7.525365e-12,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,eye,3.0927174e-09,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,fibroblast,2.5760757e-05,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,head_and_neck,9.992301e-11,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,heart,1.3616148e-08,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,kidney,0.00020407852,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,liver,0.0015417112,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,lung,2.1733845e-06,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,lymphoid,0.16663843,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,muscle,0.00013826789,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,nerve,3.6802176e-05,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,other,1.6643347e-12,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,ovary,0.000402286,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,pancreas,3.8783805e-06,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,pituitary,3.5907043e-08,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,placenta,0.0034961284,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,pleura,3.1610907e-05,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,prostate,1.3583918e-06,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,salivary_gland,9.940653e-07,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,skin,9.1726355e-07,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,small_intestine,3.8667124e-05,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,soft_tissue,2.682853e-06,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,spinal_cord,1.449312e-05,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,spleen,0.49616158,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,stem_cell,1.8321196e-05,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,stomach,1.9432122e-08,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,testis,8.404358e-06,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,thymus,3.3654447e-05,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,thyroid,2.0361378e-07,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,uterus,4.4341228e-08,lymphoid,spleen,test,supervised_vae
ACH-000073,uberon_tissue,vagina,2.133977e-08,lymphoid,spleen,test,supervised_vae
ACH-000418,uberon_tissue,adipose,0.00046134382,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,adrenal_gland,0.31291598,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,biliary_tract,0.0006158433,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,bladder,0.0070541594,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,blood,0.0053063547,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,blood_vessel,0.004802016,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,bone_marrow,0.014815392,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,brain,0.330868,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,breast,0.023945117,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,cervix,0.0038141152,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,colon,0.00041891317,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,esophagus,6.0210614e-06,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,eye,7.6706616e-05,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,fibroblast,0.025498897,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,head_and_neck,0.0038017845,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,heart,0.00020642983,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,kidney,0.0077832644,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,liver,0.0026284046,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,lung,0.0019393289,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,lymphoid,0.01925706,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,muscle,0.05355698,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,nerve,0.005187728,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,other,1.2492947e-08,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,ovary,0.0021955688,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,pancreas,0.008869561,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,pituitary,0.0004977194,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,placenta,0.015206189,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,pleura,0.00046035668,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,prostate,0.002752663,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,salivary_gland,0.00046865165,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,skin,0.019662052,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,small_intestine,6.603707e-05,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,soft_tissue,0.012899836,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,spinal_cord,0.011538168,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,spleen,0.009855245,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,stem_cell,0.001466098,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,stomach,4.2712112e-05,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,testis,0.08620297,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,thymus,9.636386e-06,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,thyroid,0.0013687344,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,uterus,0.0006363127,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,vagina,0.0008416287,soft_tissue,brain,test,supervised_vae
ACH-000961,uberon_tissue,adipose,0.00020026958,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,adrenal_gland,0.0636651,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,biliary_tract,0.015262923,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,bladder,0.07515246,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,blood,0.00046778697,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,blood_vessel,9.791555e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,bone_marrow,0.00092076045,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,brain,0.013950916,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,breast,0.13475369,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,cervix,0.119510904,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,colon,0.002870734,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,esophagus,3.892362e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,eye,2.0853895e-08,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,fibroblast,0.00020387142,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,head_and_neck,0.0042026085,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,heart,4.401964e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,kidney,0.20217767,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,liver,0.016672201,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,lung,0.022409001,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,lymphoid,0.0026597136,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,muscle,0.0044899764,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,nerve,1.3897632e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,other,0.00021602471,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,ovary,0.20931955,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,pancreas,0.005221514,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,pituitary,2.3374473e-07,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,placenta,0.0010845532,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,pleura,0.027385384,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,prostate,0.03236167,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,salivary_gland,4.7437406e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,skin,0.00026480373,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,small_intestine,4.423504e-07,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,soft_tissue,0.00015353883,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,spinal_cord,0.00025331494,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,spleen,0.00047963616,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,stem_cell,0.0021361234,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,stomach,0.0018626641,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,testis,0.0071782544,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,thymus,0.004956433,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,thyroid,0.018346783,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,uterus,0.008557283,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,vagina,0.00048374667,uterus,ovary,test,supervised_vae
ACH-000675,uberon_tissue,adipose,2.5123593e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,adrenal_gland,0.0027714171,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,biliary_tract,0.00017627668,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,bladder,0.004932942,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,blood,9.433138e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,blood_vessel,0.00046136748,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,bone_marrow,1.640934e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,brain,0.034124136,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,breast,0.00063126325,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,cervix,9.711601e-05,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,colon,3.476036e-05,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,esophagus,9.233159e-05,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,eye,7.678762e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,fibroblast,0.00255837,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,head_and_neck,0.00063025084,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,heart,5.2677506e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,kidney,7.526936e-05,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,liver,0.019830108,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,lung,0.9250665,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,lymphoid,0.00023351397,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,muscle,8.162561e-05,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,nerve,3.7078614e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,other,1.904532e-15,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,ovary,2.9010593e-05,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pancreas,0.0029951606,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pituitary,5.0849075e-11,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,placenta,2.4198163e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pleura,1.5117612e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,prostate,0.0036542432,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,salivary_gland,8.78461e-05,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,skin,0.0009207848,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,small_intestine,6.666463e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,soft_tissue,3.520255e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,spinal_cord,3.36504e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,spleen,7.496944e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,stem_cell,3.0970346e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,stomach,0.00042166855,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,testis,2.1843861e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,thymus,3.5076582e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,thyroid,5.7846126e-05,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,uterus,1.0124135e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,vagina,4.5349093e-06,lung,lung,test,supervised_vae
ACH-001735,uberon_tissue,adipose,1.6062776e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,adrenal_gland,0.0005829037,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,biliary_tract,4.0849036e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,bladder,2.2868671e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,blood,0.0077507948,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,blood_vessel,6.712156e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,bone_marrow,0.5068634,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,brain,3.6965266e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,breast,9.048147e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,cervix,1.390653e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,colon,3.4327633e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,esophagus,1.1680216e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,eye,8.423321e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,fibroblast,8.502132e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,head_and_neck,1.6280614e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,heart,7.946044e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,kidney,8.485498e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,liver,0.00024375286,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,lung,3.201088e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,lymphoid,0.36725852,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,muscle,2.3304365e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,nerve,6.99355e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,other,2.140876e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,ovary,0.0011264876,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,pancreas,0.00015766379,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,pituitary,1.8533349e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,placenta,0.00087373663,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,pleura,3.8654238e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,prostate,7.3020033e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,salivary_gland,1.0978574e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,skin,8.1246645e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,small_intestine,3.635374e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,soft_tissue,1.4591846e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,spinal_cord,1.856817e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,spleen,0.11450013,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,stem_cell,3.7909545e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,stomach,3.935181e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,testis,0.00020480645,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,thymus,1.7752882e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,thyroid,7.720168e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,uterus,4.3061343e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,vagina,1.5491531e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000863,uberon_tissue,adipose,6.775874e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,adrenal_gland,0.036542263,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,biliary_tract,1.6513659e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bladder,0.00034324478,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,blood,6.019209e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,blood_vessel,0.00368859,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bone_marrow,3.1675459e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,brain,0.93966335,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,breast,0.00014371453,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,cervix,0.00018866846,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,colon,3.0389015e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,esophagus,8.9350357e-07,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,eye,0.0001361886,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,fibroblast,0.005956242,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,head_and_neck,2.1268797e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,heart,0.0024096395,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,kidney,0.00029449043,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,liver,0.0013482601,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lung,0.0021397716,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lymphoid,1.6083732e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,muscle,0.0050281393,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,nerve,4.652904e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,other,7.105867e-13,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,ovary,5.9337106e-07,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pancreas,6.9570237e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pituitary,2.8441491e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,placenta,6.381881e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pleura,1.4370074e-09,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,prostate,1.4822709e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,salivary_gland,1.388613e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,skin,0.001635913,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,small_intestine,1.4709994e-07,brain,brain,test,supervised_vae
