sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000164,uberon_tissue,salivary_gland,1.9620655e-05,pancreas,pancreas,test,supervised_vae
ACH-000164,uberon_tissue,skin,2.4778621e-05,pancreas,pancreas,test,supervised_vae
ACH-000164,uberon_tissue,small_intestine,1.3639046e-06,pancreas,pancreas,test,supervised_vae
ACH-000164,uberon_tissue,soft_tissue,1.03700195e-07,pancreas,pancreas,test,supervised_vae
ACH-000164,uberon_tissue,spinal_cord,5.496541e-08,pancreas,pancreas,test,supervised_vae
ACH-000164,uberon_tissue,spleen,0.00046776014,pancreas,pancreas,test,supervised_vae
ACH-000164,uberon_tissue,stem_cell,1.9630106e-05,pancreas,pancreas,test,supervised_vae
ACH-000164,uberon_tissue,stomach,0.040411454,pancreas,pancreas,test,supervised_vae
ACH-000164,uberon_tissue,testis,1.7108951e-07,pancreas,pancreas,test,supervised_vae
ACH-000164,uberon_tissue,thymus,0.0023492817,pancreas,pancreas,test,supervised_vae
ACH-000164,uberon_tissue,thyroid,0.00033827833,pancreas,pancreas,test,supervised_vae
ACH-000164,uberon_tissue,uterus,5.2743495e-08,pancreas,pancreas,test,supervised_vae
ACH-000164,uberon_tissue,vagina,1.1780114e-05,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,adipose,2.8060426e-06,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,adrenal_gland,0.0022120501,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,biliary_tract,0.034937415,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,bladder,0.8782577,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,blood,1.0756645e-06,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,blood_vessel,2.3464901e-07,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,bone_marrow,1.3577335e-07,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,brain,3.9253056e-05,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,breast,0.00013612777,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,cervix,0.00063057983,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,colon,0.034275986,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,esophagus,0.00030327917,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,eye,7.5718316e-13,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,fibroblast,2.3714367e-07,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,head_and_neck,0.0010171836,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,heart,1.8041135e-08,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,kidney,0.00018116378,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,liver,0.016815033,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,lung,0.0010107117,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,lymphoid,0.0001273514,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,muscle,3.1965018e-07,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,nerve,1.8673136e-08,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,other,1.0924592e-11,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,ovary,0.0001397435,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,pancreas,0.018286524,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,pituitary,4.4725365e-12,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,placenta,8.778895e-08,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,pleura,2.3045034e-06,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,prostate,0.0020501276,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,salivary_gland,7.792943e-06,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,skin,1.3120395e-05,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,small_intestine,1.858298e-06,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,soft_tissue,2.0134348e-06,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,spinal_cord,4.1106005e-06,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,spleen,0.00021078433,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,stem_cell,2.0374648e-07,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,stomach,0.008852941,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,testis,2.307206e-08,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,thymus,0.00014710375,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,thyroid,4.712919e-05,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,uterus,5.2470966e-07,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,vagina,0.0002849938,pancreas,bladder,test,supervised_vae
ACH-001521,uberon_tissue,adipose,1.5777749e-05,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,adrenal_gland,1.3877215e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,biliary_tract,6.483983e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,bladder,0.00057183945,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,blood,2.1153005e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,blood_vessel,4.924674e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,bone_marrow,1.2774874e-12,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,brain,7.2024264e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,breast,2.338211e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,cervix,2.9457729e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,colon,8.3526714e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,esophagus,0.41760704,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,eye,2.8043506e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,fibroblast,1.9197498e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,head_and_neck,0.008508503,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,heart,6.8418253e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,kidney,3.4528318e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,liver,1.1696345e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,lung,0.00028364992,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,lymphoid,3.386504e-05,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,muscle,1.3446239e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,nerve,1.4616264e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,other,5.972421e-31,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,ovary,9.832553e-13,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,pancreas,1.5746166e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,pituitary,1.4279159e-19,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,placenta,2.0200817e-15,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,pleura,5.5198213e-14,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,prostate,1.5308353e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,salivary_gland,1.3036252e-05,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,skin,0.57296157,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,small_intestine,2.0771456e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,soft_tissue,5.2742344e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,spinal_cord,2.1010553e-17,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,spleen,1.2918825e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,stem_cell,2.5381604e-12,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,stomach,2.2590343e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,testis,3.4078005e-17,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,thymus,2.4472535e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,thyroid,2.0947377e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,uterus,1.27614135e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,vagina,2.546358e-06,skin,skin,test,supervised_vae
ACH-000982,uberon_tissue,adipose,1.5378161e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,adrenal_gland,1.4819946e-08,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,biliary_tract,4.834906e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,bladder,0.0008151582,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,blood,8.764808e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,blood_vessel,6.2731615e-09,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,bone_marrow,5.1984966e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,brain,5.467681e-08,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,breast,1.2534807e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,cervix,1.2117262e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,colon,0.99744785,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,esophagus,6.941986e-08,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,eye,4.5943944e-17,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,fibroblast,5.5320186e-11,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,head_and_neck,1.7312355e-13,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,heart,1.6107077e-11,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,kidney,4.599742e-06,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,liver,0.0015184964,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,lung,4.0390734e-08,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,lymphoid,5.123183e-06,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,muscle,1.6376369e-11,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,nerve,2.6804509e-08,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,other,1.5044706e-13,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,ovary,1.9875974e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,pancreas,1.8686429e-05,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,pituitary,2.167138e-15,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,placenta,4.5352017e-08,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,pleura,3.900822e-15,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,prostate,6.9823596e-05,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,salivary_gland,9.742678e-12,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,skin,5.194381e-08,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,small_intestine,6.016211e-06,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,soft_tissue,4.9468436e-11,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,spinal_cord,1.1259991e-06,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,spleen,1.2095891e-05,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,stem_cell,1.7564757e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,stomach,9.3860384e-05,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,testis,9.131657e-14,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,thymus,1.18698e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,thyroid,1.4583854e-10,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,uterus,1.7680805e-09,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,vagina,4.12912e-06,colon,colon,test,supervised_vae
ACH-000308,uberon_tissue,adipose,3.73828e-09,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,adrenal_gland,1.7588872e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,biliary_tract,2.0106073e-11,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,bladder,1.4125211e-09,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,blood,2.8500194e-06,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,blood_vessel,1.445246e-09,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,bone_marrow,2.5921106e-06,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,brain,3.9320155e-11,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,breast,1.9885908e-06,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,cervix,2.8065097e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,colon,1.8879157e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,esophagus,3.4475114e-17,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,eye,5.0127126e-25,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,fibroblast,1.3316922e-09,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,head_and_neck,9.739532e-16,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,heart,4.5001306e-15,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,kidney,0.00047978893,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,liver,2.5261164e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,lung,2.6847424e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,lymphoid,1.818438e-05,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,muscle,2.8546725e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,nerve,2.1761149e-13,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,other,1.1521929e-10,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,ovary,0.99857616,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,pancreas,2.04451e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,pituitary,4.6145094e-18,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,placenta,1.468962e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,pleura,0.0004099567,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,prostate,1.6385406e-09,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,salivary_gland,1.2097426e-17,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,skin,1.118073e-11,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,small_intestine,1.6198828e-10,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,soft_tissue,1.3153802e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,spinal_cord,3.786808e-12,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,spleen,3.681668e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,stem_cell,7.264237e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,stomach,3.4031277e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,testis,1.1635544e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,thymus,2.5259287e-06,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,thyroid,1.2474257e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,uterus,0.0005042162,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,vagina,7.161579e-12,ovary,ovary,test,supervised_vae
ACH-001303,uberon_tissue,adipose,1.7521606e-11,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,adrenal_gland,6.094222e-07,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,biliary_tract,9.0887575e-15,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,bladder,1.2023885e-08,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,blood,4.3109708e-07,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,blood_vessel,2.8782138e-08,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,bone_marrow,4.1805106e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,brain,0.9998048,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,breast,1.3928882e-07,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,cervix,9.05327e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,colon,1.3075058e-07,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,esophagus,3.867459e-11,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,eye,9.420049e-09,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,fibroblast,2.8173636e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,head_and_neck,1.8933291e-07,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,heart,5.5281287e-08,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,kidney,1.592997e-08,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,liver,7.8547174e-08,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,lung,7.36545e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,lymphoid,3.166505e-07,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,muscle,1.0062681e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,nerve,6.0687904e-07,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,other,8.863156e-23,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,ovary,7.00908e-10,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,pancreas,1.1699556e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,pituitary,1.8824501e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,placenta,1.4227857e-11,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,pleura,2.8838666e-13,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,prostate,1.893099e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,salivary_gland,1.9350568e-07,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,skin,3.1480715e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,small_intestine,1.1502791e-11,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,soft_tissue,1.0711723e-11,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,spinal_cord,2.9017912e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,spleen,3.8855205e-08,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,stem_cell,2.2889826e-07,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,stomach,4.4170774e-12,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,testis,6.281635e-08,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,thymus,3.8066862e-11,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,thyroid,7.516429e-11,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,uterus,5.637607e-10,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,vagina,1.4959173e-08,adrenal_gland,brain,test,supervised_vae
ACH-001626,uberon_tissue,adipose,5.2153382e-08,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,adrenal_gland,6.1678656e-07,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,biliary_tract,5.2588445e-10,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,bladder,0.00762482,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,blood,1.0981807e-08,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,blood_vessel,1.0533083e-07,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,bone_marrow,9.9990766e-11,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,brain,0.000160222,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,breast,0.00029154686,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,cervix,0.00062023173,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,colon,1.6299742e-07,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,esophagus,0.003246975,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,eye,8.302686e-12,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,fibroblast,3.0816927e-06,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,head_and_neck,0.006982466,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,heart,4.163041e-10,head_and_neck,lung,test,supervised_vae
