sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001035,uberon_tissue,stomach,1.7952377e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,testis,0.0038309183,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,thymus,4.2596253e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,thyroid,0.00015021511,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,uterus,0.024547175,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,vagina,0.00274937,soft_tissue,soft_tissue,test,supervised_vae
ACH-001113,uberon_tissue,adipose,5.0951922e-08,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,adrenal_gland,5.6838076e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,biliary_tract,5.7069155e-10,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,bladder,0.0035746228,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,blood,3.0413933e-08,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,blood_vessel,1.34571065e-08,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,bone_marrow,5.267773e-11,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,brain,4.1180947e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,breast,3.3454166e-05,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,cervix,1.02477425e-05,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,colon,1.6228839e-08,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,esophagus,0.0017827627,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,eye,2.0346324e-12,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,fibroblast,2.32764e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,head_and_neck,0.91938406,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,heart,2.0473485e-10,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,kidney,3.7536623e-09,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,liver,7.9842115e-09,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,lung,0.0739878,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,lymphoid,3.6395818e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,muscle,1.4145591e-09,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,nerve,4.6425706e-12,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,other,1.5477974e-25,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,ovary,1.4318057e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,pancreas,5.4415466e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,pituitary,2.0851732e-18,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,placenta,4.463918e-15,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,pleura,5.453485e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,prostate,3.02212e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,salivary_gland,0.000167967,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,skin,0.0010381121,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,small_intestine,1.392481e-11,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,soft_tissue,1.5254318e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,spinal_cord,1.5973461e-15,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,spleen,3.992835e-09,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,stem_cell,3.912778e-12,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,stomach,2.3612397e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,testis,6.1935986e-12,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,thymus,3.1189487e-09,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,thyroid,2.2881597e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,uterus,7.2647866e-09,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,vagina,1.0117593e-06,lung,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,adipose,0.00030593257,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,adrenal_gland,0.0072464845,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,biliary_tract,2.8467332e-06,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,bladder,0.010724424,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,blood,0.000810948,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,blood_vessel,0.0003156093,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,bone_marrow,8.882843e-05,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,brain,0.0104869185,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,breast,0.00056196173,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,cervix,0.024034742,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,colon,0.0022108634,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,esophagus,0.012203515,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,eye,1.0373483e-06,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,fibroblast,0.0486034,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,head_and_neck,0.5810164,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,heart,0.0011829217,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,kidney,0.000104516635,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,liver,2.054709e-05,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,lung,0.013502558,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,lymphoid,0.003594062,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,muscle,0.0013786642,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,nerve,7.641367e-05,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,other,2.366656e-13,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,ovary,0.00017170823,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,pancreas,0.0027927817,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,pituitary,7.942244e-06,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,placenta,0.00015015858,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,pleura,0.0003562437,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,prostate,1.4995544e-05,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,salivary_gland,0.00023169893,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,skin,0.13885148,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,small_intestine,0.0038309013,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,soft_tissue,0.12292566,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,spinal_cord,0.00027518996,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,spleen,0.0017261759,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,stem_cell,2.5794447e-05,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,stomach,0.001684875,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,testis,7.13977e-05,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,thymus,8.4396163e-07,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,thyroid,0.0001424019,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,uterus,0.0055704345,biliary_tract,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,vagina,0.0026956894,biliary_tract,head_and_neck,test,supervised_vae
ACH-000734,uberon_tissue,adipose,1.3015889e-11,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,adrenal_gland,3.0826477e-08,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,biliary_tract,0.00072722335,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,bladder,1.5353056e-06,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,blood,2.1198915e-08,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,blood_vessel,9.573342e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,bone_marrow,1.3929496e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,brain,4.437071e-06,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,breast,1.1660571e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,cervix,1.3499714e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,colon,3.3061504e-05,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,esophagus,1.0278804e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,eye,1.5413274e-14,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,fibroblast,3.1284655e-11,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,head_and_neck,9.184501e-15,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,heart,2.2057872e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,kidney,3.6041473e-07,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,liver,0.9992217,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,lung,9.609465e-07,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,lymphoid,3.5658815e-08,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,muscle,1.6174392e-11,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,nerve,3.1053008e-13,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,other,2.3886593e-20,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,ovary,1.285528e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,pancreas,3.011546e-06,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,pituitary,1.4694599e-15,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,placenta,1.2560655e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,pleura,1.7167514e-18,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,prostate,8.420409e-08,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,salivary_gland,9.861777e-13,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,skin,1.6787893e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,small_intestine,1.215898e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,soft_tissue,3.6408192e-16,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,spinal_cord,1.3584718e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,spleen,5.787329e-06,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,stem_cell,5.3522662e-08,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,stomach,1.7410802e-06,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,testis,1.5887309e-16,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,thymus,1.360682e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,thyroid,1.5187664e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,uterus,3.8059514e-16,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,vagina,4.67525e-13,liver,liver,test,supervised_vae
ACH-000157,uberon_tissue,adipose,2.2965496e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,adrenal_gland,9.610349e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,biliary_tract,5.8735785e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,bladder,1.5511307e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,blood,0.007935499,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,blood_vessel,8.9663985e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,bone_marrow,0.9814021,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,brain,1.2966557e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,breast,1.7821859e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,cervix,3.43046e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,colon,7.051197e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,esophagus,4.463938e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,eye,5.925635e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,fibroblast,2.2750916e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,head_and_neck,3.799016e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,heart,1.2480765e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,kidney,1.4031936e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,liver,3.0297217e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,lung,4.449047e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,lymphoid,0.007805846,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,muscle,8.213349e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,nerve,1.2671666e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,other,1.4200483e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,ovary,4.844336e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,pancreas,1.0088766e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,pituitary,9.192143e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,placenta,2.0380813e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,pleura,4.5714238e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,prostate,1.0497829e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,salivary_gland,7.862574e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,skin,2.890298e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,small_intestine,7.737632e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,soft_tissue,9.657282e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,spinal_cord,1.0303951e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,spleen,0.0028361746,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,stem_cell,1.087269e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,stomach,2.4787731e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,testis,1.3480615e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,thymus,1.312728e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,thyroid,1.9994186e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,uterus,3.89321e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,vagina,1.57484e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000324,uberon_tissue,adipose,2.5448557e-05,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,adrenal_gland,0.016180053,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,biliary_tract,0.01423169,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,bladder,0.11414005,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,blood,9.7672135e-05,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,blood_vessel,1.319871e-05,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,bone_marrow,0.0001208059,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,brain,0.0035811702,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,breast,0.08468459,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,cervix,0.028964508,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,colon,0.0014062072,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,esophagus,1.0485923e-05,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,eye,3.2331038e-10,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,fibroblast,6.0881688e-05,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,head_and_neck,0.014501877,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,heart,2.5054823e-07,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,kidney,0.09357738,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,liver,0.023879267,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,lung,0.22254981,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,lymphoid,0.0022870165,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,muscle,0.00074616214,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,nerve,1.2941399e-07,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,other,8.564448e-07,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,ovary,0.26958078,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,pancreas,0.014538403,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,pituitary,2.953668e-10,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,placenta,6.076408e-06,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,pleura,0.01674733,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,prostate,0.0554348,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,salivary_gland,2.6085363e-05,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,skin,0.00016458497,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,small_intestine,3.144565e-08,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,soft_tissue,3.9599323e-05,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,spinal_cord,5.0130797e-07,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,spleen,9.7505035e-05,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,stem_cell,0.00021648794,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,stomach,0.0029417058,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,testis,0.00030083215,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,thymus,0.006682096,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,thyroid,0.010702376,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,uterus,0.0013998803,ovary,ovary,test,supervised_vae
ACH-000324,uberon_tissue,vagina,6.145453e-05,ovary,ovary,test,supervised_vae
ACH-000437,uberon_tissue,adipose,1.0820088e-05,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,adrenal_gland,0.23580365,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,biliary_tract,1.8436236e-06,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,bladder,0.0011853718,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,blood,0.0002465978,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,blood_vessel,0.00092443003,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,bone_marrow,0.00010754838,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,brain,0.6524515,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,breast,0.00015080691,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,cervix,0.00027767188,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,colon,6.553306e-05,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,esophagus,3.143384e-05,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,eye,7.763037e-05,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,fibroblast,0.029936315,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,head_and_neck,0.0072340565,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,heart,0.00052483403,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,kidney,3.364575e-05,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,liver,0.00013640989,brain,brain,test,supervised_vae
