sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000721,uberon_tissue,vagina,0.006988612,breast,bladder,test,supervised_vae
ACH-000786,uberon_tissue,adipose,6.583567e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,adrenal_gland,5.2526466e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,biliary_tract,5.7609117e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,bladder,7.4453325e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,blood,0.0010269207,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,blood_vessel,9.747593e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,bone_marrow,0.5382987,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,brain,8.36118e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,breast,9.375609e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,cervix,7.3400885e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,colon,5.1366164e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,esophagus,1.0410631e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,eye,2.4011476e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,fibroblast,2.1592122e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,head_and_neck,6.773281e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,heart,2.009445e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,kidney,8.413817e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,liver,4.5062578e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,lung,1.0535294e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,lymphoid,0.4333285,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,muscle,6.0272845e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,nerve,1.9785881e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,other,1.4037059e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,ovary,0.00017434175,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,pancreas,1.7149623e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,pituitary,6.969379e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,placenta,3.6438534e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,pleura,6.0214126e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,prostate,2.9123066e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,salivary_gland,4.977268e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,skin,1.2427611e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,small_intestine,2.5599902e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,soft_tissue,9.833887e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,spinal_cord,6.047571e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,spleen,0.026990075,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,stem_cell,2.9459574e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,stomach,6.2482297e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,testis,1.5428611e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,thymus,2.7478296e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,thyroid,7.220249e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,uterus,7.545956e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000786,uberon_tissue,vagina,6.1906136e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001819,uberon_tissue,adipose,1.2102443e-05,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,adrenal_gland,2.9576665e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,biliary_tract,6.709042e-11,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,bladder,0.00014243805,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,blood,6.29847e-09,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,blood_vessel,1.3504946e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,bone_marrow,6.127893e-08,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,brain,9.365181e-06,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,breast,0.99972373,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,cervix,1.185499e-05,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,colon,9.3882113e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,esophagus,2.976506e-11,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,eye,2.2176755e-11,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,fibroblast,4.2263474e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,head_and_neck,1.31074485e-08,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,heart,8.760334e-13,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,kidney,6.078333e-06,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,liver,1.1441584e-06,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lung,1.5998383e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lymphoid,1.920325e-08,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,muscle,8.044123e-08,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,nerve,3.3118042e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,other,2.633948e-25,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,ovary,3.755931e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,pancreas,2.6571073e-11,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,pituitary,5.34335e-21,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,placenta,3.303581e-05,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,pleura,1.2612583e-10,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,prostate,2.2578556e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,salivary_gland,1.2114966e-08,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,skin,4.4024582e-05,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,small_intestine,4.7762224e-16,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,soft_tissue,6.5087323e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,spinal_cord,6.3514203e-12,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,spleen,2.8050678e-11,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,stem_cell,3.0402894e-10,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,stomach,1.607807e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,testis,7.1467596e-09,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,thymus,1.5023203e-16,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,thyroid,2.3714296e-08,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,uterus,1.2158156e-05,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,vagina,1.7597316e-07,breast,breast,test,supervised_vae
ACH-000385,uberon_tissue,adipose,0.00047211663,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,adrenal_gland,0.00792879,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,biliary_tract,0.009132202,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,bladder,0.022029322,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,blood,0.001767781,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,blood_vessel,0.00011444503,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,bone_marrow,0.010277015,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,brain,0.0014064313,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,breast,0.08466357,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,cervix,0.044647705,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,colon,0.08726509,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,esophagus,5.9742746e-07,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,eye,7.353993e-09,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,fibroblast,0.0007769489,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,head_and_neck,0.00012028111,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,heart,2.3962482e-06,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,kidney,0.22008654,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,liver,0.025955187,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,lung,0.00093922636,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,lymphoid,0.012552656,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,muscle,0.0034723203,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,nerve,4.015202e-05,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,other,1.2529144e-06,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,ovary,0.07734666,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,pancreas,0.005549564,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,pituitary,3.579623e-09,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,placenta,0.28473786,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,pleura,0.0030681265,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,prostate,0.0010434948,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,salivary_gland,3.960404e-07,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,skin,0.00095846504,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,small_intestine,5.3413707e-05,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,soft_tissue,0.003140337,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,spinal_cord,0.00029015433,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,spleen,0.0008347241,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,stem_cell,0.0037933937,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,stomach,0.009618379,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,testis,0.0026656662,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,thymus,4.4471195e-05,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,thyroid,0.0001737607,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,uterus,0.07295081,kidney,placenta,test,supervised_vae
ACH-000385,uberon_tissue,vagina,7.8347686e-05,kidney,placenta,test,supervised_vae
ACH-000650,uberon_tissue,adipose,8.213922e-05,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,adrenal_gland,1.1973573e-07,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,biliary_tract,3.5236583e-09,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,bladder,8.743153e-06,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,blood,4.378701e-06,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,blood_vessel,0.0020749865,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,bone_marrow,2.0000689e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,brain,0.00014584447,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,breast,0.0003482351,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,cervix,2.1607638e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,colon,9.32364e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,esophagus,1.185558e-06,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,eye,5.8032958e-05,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,fibroblast,0.004241116,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,head_and_neck,6.044174e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,heart,4.680084e-07,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,kidney,1.4047264e-06,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,liver,4.16954e-06,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,lung,0.00011726357,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,lymphoid,1.3737474e-05,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,muscle,1.3290553e-06,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,nerve,3.3372036e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,other,8.453623e-24,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,ovary,4.5174794e-10,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,pancreas,5.167027e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,pituitary,8.8658144e-16,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,placenta,1.6381995e-06,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,pleura,2.8351917e-13,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,prostate,8.651144e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,salivary_gland,1.7689702e-09,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,skin,0.99289376,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,small_intestine,1.586817e-09,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,soft_tissue,1.6428578e-07,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,spinal_cord,1.5290015e-13,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,spleen,4.3246587e-10,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,stem_cell,4.6835734e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,stomach,8.4206573e-07,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,testis,5.9642674e-10,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,thymus,1.4319394e-15,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,thyroid,4.736396e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,uterus,1.0693068e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,vagina,1.3951731e-09,skin,skin,test,supervised_vae
ACH-000916,uberon_tissue,adipose,1.0273645e-06,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,adrenal_gland,0.00034709138,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,biliary_tract,0.004737106,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,bladder,0.007398193,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,blood,2.8818798e-07,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,blood_vessel,8.21103e-06,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,bone_marrow,4.5448697e-08,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,brain,0.0015605155,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,breast,8.803418e-05,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,cervix,1.5436613e-05,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,colon,0.0006517712,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,esophagus,0.00053136714,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,eye,4.324072e-09,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,fibroblast,0.0007362532,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,head_and_neck,0.06983212,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,heart,2.5735444e-06,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,kidney,2.6891319e-05,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,liver,0.017642675,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,lung,0.87523466,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,lymphoid,0.00013671577,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,muscle,3.0977055e-05,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,nerve,3.7688873e-11,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,other,5.6045874e-17,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,ovary,2.8709987e-06,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,pancreas,0.01887613,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,pituitary,7.254587e-14,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,placenta,2.1171011e-10,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,pleura,8.682259e-06,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,prostate,0.000643095,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,salivary_gland,4.1639523e-05,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,skin,0.00044085528,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,small_intestine,2.8229013e-07,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,soft_tissue,2.0152116e-09,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,spinal_cord,5.427508e-11,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,spleen,1.3425273e-06,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,stem_cell,2.0628003e-07,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,stomach,0.0010018478,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,testis,5.357295e-10,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,thymus,2.0337909e-07,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,thyroid,7.120582e-07,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,uterus,1.2531219e-09,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,vagina,2.6415947e-07,lung,lung,test,supervised_vae
ACH-000600,uberon_tissue,adipose,4.8694783e-05,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,adrenal_gland,0.18849467,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,biliary_tract,0.03501069,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,bladder,0.023497503,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,blood,0.0017054112,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,blood_vessel,0.00013232474,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,bone_marrow,0.00085542933,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,brain,0.05205183,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,breast,0.008625818,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,cervix,0.022595204,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,colon,0.004196804,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,esophagus,5.4450123e-07,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,eye,1.1994134e-08,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,fibroblast,3.659069e-05,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,head_and_neck,5.8463975e-06,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,heart,8.958224e-06,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,kidney,0.5118684,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,liver,0.11866791,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,lung,0.004213242,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,lymphoid,0.0013847974,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,muscle,0.0034445934,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,nerve,6.606013e-05,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,other,0.0014642859,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,ovary,0.005978247,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,pancreas,0.00017439984,kidney,kidney,test,supervised_vae
