sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000057,uberon_tissue,ovary,3.88277e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,pancreas,6.630512e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,pituitary,1.3080942e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,placenta,1.4876174e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,pleura,2.5886774e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,prostate,6.408327e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,salivary_gland,4.450057e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,skin,1.924863e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,small_intestine,1.1053532e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,soft_tissue,2.0947029e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,spinal_cord,4.6057103e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,spleen,0.001309678,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,stem_cell,1.3470152e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,stomach,1.3401361e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,testis,1.5328294e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,thymus,3.1557697e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,thyroid,1.1062521e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,uterus,1.609691e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,vagina,5.426392e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000420,uberon_tissue,adipose,1.5636227e-08,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,adrenal_gland,0.030165195,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,biliary_tract,0.0026035826,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,bladder,0.0114132045,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,blood,2.86879e-06,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,blood_vessel,8.141923e-07,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,bone_marrow,1.5745996e-05,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,brain,0.001554504,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,breast,0.00010420126,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,cervix,8.661273e-05,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,colon,0.0011105523,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,esophagus,5.5929995e-06,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,eye,2.939746e-14,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,fibroblast,1.2265637e-05,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,head_and_neck,0.0011311916,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,heart,7.4030106e-09,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,kidney,7.906798e-05,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,liver,0.42740387,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,lung,0.26919582,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,lymphoid,0.0015989782,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,muscle,1.9862631e-05,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,nerve,1.0565545e-11,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,other,9.857504e-17,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,ovary,0.0005661778,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,pancreas,0.24764726,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,pituitary,3.0029232e-14,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,placenta,1.04088106e-10,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,pleura,8.0275444e-05,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,prostate,0.0027486857,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,salivary_gland,1.3287053e-05,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,skin,1.2567656e-06,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,small_intestine,4.7092993e-07,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,soft_tissue,2.8034086e-10,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,spinal_cord,4.596915e-09,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,spleen,0.0015314819,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,stem_cell,4.7201536e-07,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,stomach,0.0008507377,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,testis,2.2524484e-09,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,thymus,5.3786865e-05,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,thyroid,1.9426536e-06,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,uterus,5.3066995e-10,liver,liver,test,supervised_vae
ACH-000420,uberon_tissue,vagina,1.4621683e-07,liver,liver,test,supervised_vae
ACH-000559,uberon_tissue,adipose,2.491301e-06,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,adrenal_gland,0.008275253,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,biliary_tract,2.493596e-07,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,bladder,0.29984233,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,blood,0.001625026,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,blood_vessel,1.6146658e-05,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,bone_marrow,2.3697206e-05,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,brain,0.0064728954,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,breast,0.00015300533,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,cervix,0.01043184,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,colon,6.496054e-05,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,esophagus,0.0070647416,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,eye,2.2159569e-10,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,fibroblast,1.6668235e-05,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,head_and_neck,0.056221403,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,heart,6.6186736e-08,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,kidney,0.0003566449,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,liver,4.5896477e-06,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,lung,0.15970628,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,lymphoid,0.31076106,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,muscle,2.4501992e-06,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,nerve,4.5569783e-07,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,other,3.2178236e-16,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,ovary,0.0019313007,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,pancreas,0.00698959,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,pituitary,7.521947e-11,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,placenta,2.6914006e-11,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,pleura,2.6979142e-06,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,prostate,0.018214362,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,salivary_gland,4.6247824e-05,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,skin,0.10060816,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,small_intestine,2.5028748e-06,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,soft_tissue,0.00013191382,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,spinal_cord,7.876599e-09,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,spleen,0.00029560667,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,stem_cell,7.4594135e-07,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,stomach,4.084892e-05,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,testis,1.2083477e-07,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,thymus,0.0035351967,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,thyroid,0.00029026534,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,uterus,3.5321937e-05,lung,lymphoid,test,supervised_vae
ACH-000559,uberon_tissue,vagina,0.006833002,lung,lymphoid,test,supervised_vae
ACH-000473,uberon_tissue,adipose,8.577733e-09,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,adrenal_gland,7.729171e-09,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,biliary_tract,9.9919656e-11,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,bladder,0.9909588,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,blood,2.8250182e-09,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,blood_vessel,2.0116278e-12,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,bone_marrow,1.7991636e-13,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,brain,9.07637e-10,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,breast,3.6533345e-06,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,cervix,3.9644165e-06,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,colon,1.4946855e-06,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,esophagus,0.0003040624,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,eye,1.041235e-19,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,fibroblast,4.1356796e-11,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,head_and_neck,0.008681901,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,heart,2.7091836e-15,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,kidney,3.6454981e-09,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,liver,2.8604346e-09,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,lung,7.103596e-06,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,lymphoid,4.1441863e-06,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,muscle,2.8372526e-14,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,nerve,1.0037507e-13,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,other,1.8975327e-27,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,ovary,6.352361e-10,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,pancreas,8.772795e-09,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,pituitary,2.827351e-25,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,placenta,3.4713036e-15,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,pleura,3.9948978e-11,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,prostate,1.8869842e-07,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,salivary_gland,1.4992409e-08,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,skin,3.1541098e-05,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,small_intestine,3.059532e-11,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,soft_tissue,1.8125254e-08,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,spinal_cord,6.9916857e-15,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,spleen,3.8264858e-10,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,stem_cell,8.5209233e-16,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,stomach,2.0147247e-06,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,testis,3.4058344e-17,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,thymus,1.3618613e-10,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,thyroid,1.0876324e-09,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,uterus,3.4463096e-10,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,vagina,1.0979326e-06,bladder,bladder,test,supervised_vae
ACH-000294,uberon_tissue,adipose,1.5303419e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,adrenal_gland,6.7008024e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,biliary_tract,2.6511445e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,bladder,2.3835562e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,blood,0.10126385,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,blood_vessel,1.2946628e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,bone_marrow,0.86280084,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,brain,5.707803e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,breast,2.5264387e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,cervix,1.09561415e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,colon,1.0426098e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,esophagus,1.8389221e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,eye,3.035676e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,fibroblast,4.3254143e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,head_and_neck,4.7184905e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,heart,1.2023229e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,kidney,4.368279e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,liver,1.60304e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,lung,2.654533e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,lymphoid,0.012308102,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,muscle,1.540536e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,nerve,2.5802528e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,other,2.2593074e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,ovary,1.8780487e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,pancreas,2.2024044e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,pituitary,2.7551878e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,placenta,3.5101624e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,pleura,8.898896e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,prostate,1.2240757e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,salivary_gland,5.422975e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,skin,9.4870695e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,small_intestine,4.4623798e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,soft_tissue,8.261135e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,spinal_cord,6.210728e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,spleen,0.023597995,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,stem_cell,9.623369e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,stomach,1.366616e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,testis,6.8390096e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,thymus,3.9510578e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,thyroid,4.5453324e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,uterus,8.1574775e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,vagina,1.3397219e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000906,uberon_tissue,adipose,1.5489453e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,adrenal_gland,0.05106027,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,biliary_tract,1.087413e-08,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,bladder,4.510752e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,blood,0.00083350413,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,blood_vessel,0.00015610953,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,bone_marrow,0.08898182,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,brain,0.0045793094,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,breast,0.012103494,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,cervix,0.000104734994,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,colon,1.1061835e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,esophagus,2.4129914e-08,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,eye,2.04246e-09,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,fibroblast,0.006050863,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,head_and_neck,7.693755e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,heart,2.0779794e-08,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,kidney,0.00040718517,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,liver,2.5558526e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,lung,0.0012853075,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,lymphoid,0.07350139,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,muscle,0.0076782396,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,nerve,6.5960503e-06,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,other,8.385512e-15,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,ovary,0.32278493,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,pancreas,0.03572573,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,pituitary,3.3609293e-08,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,placenta,1.06332545e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,pleura,0.0022159156,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,prostate,0.0015668765,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,salivary_gland,0.00014227878,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,skin,0.0007636135,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,small_intestine,4.566095e-07,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,soft_tissue,0.00094370963,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,spinal_cord,5.0443427e-06,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,spleen,0.0031155222,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,stem_cell,0.00020588878,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,stomach,1.530158e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,testis,0.37901914,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,thymus,4.465336e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,thyroid,8.793728e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,uterus,0.0063382387,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,vagina,9.099065e-05,ovary,testis,test,supervised_vae
ACH-000398,uberon_tissue,adipose,1.4316523e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,adrenal_gland,3.225743e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,biliary_tract,7.790561e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bladder,1.0448468e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,blood,0.0011332992,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,blood_vessel,4.6583165e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bone_marrow,0.00022536013,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,brain,1.1708565e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,breast,1.544897e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,cervix,2.4235328e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,colon,9.066621e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,esophagus,1.1028923e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,eye,1.00036436e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,fibroblast,4.2041253e-12,lymphoid,lymphoid,test,supervised_vae
