sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000101,uberon_tissue,soft_tissue,2.5607483e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,spinal_cord,2.1118055e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,spleen,0.024774188,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,stem_cell,3.6342556e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,stomach,8.32165e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,testis,1.3309308e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,thymus,1.4990041e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,thyroid,4.262477e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,uterus,1.4897901e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,vagina,2.0970075e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000352,uberon_tissue,adipose,3.970346e-10,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,adrenal_gland,5.463978e-15,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,biliary_tract,3.721609e-21,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,bladder,1.7759237e-09,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,blood,4.0772338e-10,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,blood_vessel,1.5296888e-14,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,bone_marrow,2.5958752e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,brain,1.0943638e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,breast,0.99999976,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,cervix,1.136802e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,colon,2.9257592e-09,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,esophagus,9.1419836e-18,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,eye,6.4254594e-21,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,fibroblast,6.1921725e-11,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,head_and_neck,6.858363e-14,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,heart,8.890089e-21,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,kidney,8.896635e-10,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,liver,1.1536117e-09,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,lung,3.5800504e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,lymphoid,2.2371193e-11,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,muscle,1.9216282e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,nerve,1.1579018e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,other,4.0641964e-33,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,ovary,1.0891891e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pancreas,1.7481329e-14,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pituitary,2.0137856e-29,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,placenta,3.6858683e-11,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pleura,3.7139316e-16,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,prostate,4.202533e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,salivary_gland,5.6677063e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,skin,3.7552823e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,small_intestine,1.786292e-24,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,soft_tissue,1.6955616e-13,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,spinal_cord,4.3156833e-18,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,spleen,1.0553484e-15,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,stem_cell,2.7924351e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,stomach,4.0322815e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,testis,6.519826e-14,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,thymus,1.9935135e-16,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,thyroid,1.5120709e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,uterus,1.2587807e-07,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,vagina,3.0519773e-14,breast,breast,test,supervised_vae
ACH-001270,uberon_tissue,adipose,0.0030244333,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,adrenal_gland,0.341473,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,biliary_tract,0.0044674003,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,bladder,0.026483962,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,blood,0.0010579646,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,blood_vessel,0.002905251,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,bone_marrow,0.0012268082,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,brain,0.16337232,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,breast,0.01698571,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,cervix,0.014920833,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,colon,0.003775766,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,esophagus,0.007251939,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,eye,0.0001990369,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,fibroblast,0.025335435,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,head_and_neck,0.18572025,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,heart,0.0046363017,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,kidney,0.0028873028,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,liver,0.0073135053,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,lung,0.049788546,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,lymphoid,0.0027037982,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,muscle,0.048953287,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,nerve,0.0005985104,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,other,9.414102e-09,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,ovary,0.0017151928,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,pancreas,0.013030265,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,pituitary,0.0002655505,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,placenta,0.00063102454,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,pleura,0.007385974,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,prostate,0.002313055,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,salivary_gland,0.015619892,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,skin,0.011843397,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,small_intestine,0.0002100932,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,soft_tissue,0.009149399,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,spinal_cord,0.0033992673,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,spleen,0.0064332155,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,stem_cell,0.00040879293,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,stomach,0.001227813,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,testis,0.00155137,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,thymus,2.1455066e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,thyroid,0.0074454774,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,uterus,0.00089873234,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,vagina,0.0013687691,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000468,uberon_tissue,adipose,7.026033e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,adrenal_gland,0.023036059,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,biliary_tract,0.046926204,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,bladder,0.2652069,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,blood,0.00020139398,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,blood_vessel,9.684018e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,bone_marrow,0.00023483964,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,brain,0.0065020206,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,breast,0.021283804,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,cervix,0.117214784,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,colon,0.014277759,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,esophagus,0.0019727533,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,eye,2.0540154e-08,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,fibroblast,0.00077407446,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,head_and_neck,0.35701618,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,heart,1.03277025e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,kidney,0.0006964475,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,liver,0.020615188,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,lung,0.022124035,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,lymphoid,0.0016332987,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,muscle,0.00017325819,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,nerve,4.0175196e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,other,1.688693e-10,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,ovary,0.0021881645,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,pancreas,0.020791478,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,pituitary,1.0917521e-07,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,placenta,0.00027000558,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,pleura,0.030882547,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,prostate,0.0007168201,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,salivary_gland,0.0008148254,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,skin,0.00077390915,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,small_intestine,5.6321216e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,soft_tissue,0.0019820975,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,spinal_cord,0.0018777222,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,spleen,0.0052545685,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,stem_cell,1.966577e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,stomach,0.031406764,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,testis,0.00018870292,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,thymus,0.0001059106,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,thyroid,0.0008987877,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,uterus,0.00041780455,pancreas,head_and_neck,test,supervised_vae
ACH-000468,uberon_tissue,vagina,0.001370438,pancreas,head_and_neck,test,supervised_vae
ACH-000437,uberon_tissue,adipose,6.948399e-05,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,adrenal_gland,0.7239353,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,biliary_tract,0.00018490247,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,bladder,0.0010345288,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,blood,0.00033972028,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,blood_vessel,0.000598036,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,bone_marrow,0.0010291147,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,brain,0.18857579,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,breast,0.0008107241,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,cervix,0.0004385723,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,colon,0.0001203328,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,esophagus,0.000108469394,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,eye,7.6289296e-05,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,fibroblast,0.0060345232,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,head_and_neck,0.003496603,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,heart,0.00039521678,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,kidney,5.158488e-05,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,liver,0.0006904292,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,lung,0.00042435358,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,lymphoid,0.0006442919,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,muscle,0.008968321,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,nerve,0.0016594615,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,other,5.1911573e-13,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,ovary,1.2981424e-05,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,pancreas,0.0005466911,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,pituitary,0.0013654263,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,placenta,0.000519276,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,pleura,2.8868662e-05,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,prostate,2.6252974e-05,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,salivary_gland,0.0031907482,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,skin,0.0022780362,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,small_intestine,0.000108182096,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,soft_tissue,0.019139279,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,spinal_cord,0.01776532,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,spleen,0.014632536,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,stem_cell,7.902285e-06,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,stomach,2.454124e-06,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,testis,0.00024833318,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,thymus,2.948866e-08,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,thyroid,0.000108431224,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,uterus,4.319166e-06,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,vagina,0.00032889628,brain,adrenal_gland,test,supervised_vae
ACH-000825,uberon_tissue,adipose,0.0002670697,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,adrenal_gland,0.15021408,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,biliary_tract,0.2007276,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,bladder,0.06392475,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,blood,0.0011332044,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,blood_vessel,0.00020763656,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,bone_marrow,0.0028697425,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,brain,0.031427566,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,breast,0.012492528,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,cervix,0.033746753,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,colon,0.020115709,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,esophagus,0.0014261197,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,eye,1.1529943e-06,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,fibroblast,0.0029669618,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,head_and_neck,0.09762746,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,heart,0.0001552666,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,kidney,0.007192944,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,liver,0.07149365,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,lung,0.038444106,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,lymphoid,0.00873162,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,muscle,0.0063278037,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,nerve,4.2228043e-05,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,other,4.043054e-07,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,ovary,0.010428286,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,pancreas,0.14395851,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,pituitary,2.3102984e-05,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,placenta,0.0007218871,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,pleura,0.03128934,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,prostate,0.006358165,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,salivary_gland,0.0013269163,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,skin,0.00140299,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,small_intestine,0.0004210716,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,soft_tissue,0.003630598,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,spinal_cord,0.00605791,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,spleen,0.020197738,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,stem_cell,0.00093410397,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,stomach,0.012502698,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,testis,0.0028920516,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,thymus,0.0012913792,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,thyroid,0.0028377727,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,uterus,0.00062668324,lung,biliary_tract,test,supervised_vae
ACH-000825,uberon_tissue,vagina,0.0015624065,lung,biliary_tract,test,supervised_vae
ACH-000292,uberon_tissue,adipose,0.0003414989,lung,pancreas,test,supervised_vae
ACH-000292,uberon_tissue,adrenal_gland,0.08707935,lung,pancreas,test,supervised_vae
