sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000851,uberon_tissue,bone_marrow,6.4628366e-06,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,brain,4.4609227e-05,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,breast,0.0014127588,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,cervix,4.4061453e-06,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,colon,8.849195e-05,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,esophagus,1.3811512e-10,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,eye,3.416506e-24,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,fibroblast,1.3600413e-07,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,head_and_neck,6.2862237e-15,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,heart,3.257082e-13,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,kidney,1.16806746e-07,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,liver,0.00033125433,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,lung,0.99593484,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,lymphoid,3.3562393e-09,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,muscle,8.669225e-11,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,nerve,1.1761293e-14,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,other,4.598056e-26,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,ovary,0.00032404065,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,pancreas,8.974963e-09,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,pituitary,3.088774e-22,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,placenta,6.2911625e-16,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,pleura,1.110793e-12,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,prostate,0.0017056855,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,salivary_gland,4.6919433e-09,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,skin,2.8113586e-10,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,small_intestine,7.562128e-14,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,soft_tissue,3.481249e-23,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,spinal_cord,8.6281736e-13,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,spleen,2.5700268e-07,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,stem_cell,1.4233957e-07,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,stomach,0.00014379698,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,testis,1.5657314e-16,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,thymus,5.0360086e-08,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,thyroid,3.9519865e-08,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,uterus,4.7095116e-11,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,vagina,2.1317822e-12,lung,lung,test,supervised_vae
ACH-000222,uberon_tissue,adipose,3.6803854e-10,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,adrenal_gland,4.472837e-10,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,biliary_tract,1.0206955e-13,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,bladder,2.4751985e-06,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,blood,5.9825476e-07,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,blood_vessel,1.05299e-08,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,bone_marrow,0.000108704684,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,brain,9.8811395e-09,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,breast,1.9866475e-05,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,cervix,2.236662e-07,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,colon,0.09307604,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,esophagus,4.1021305e-12,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,eye,3.119585e-25,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,fibroblast,6.953222e-08,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,head_and_neck,8.629699e-17,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,heart,1.1052221e-15,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,kidney,1.3741224e-07,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,liver,0.021963187,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,lung,1.2128104e-05,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,lymphoid,3.6201836e-06,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,muscle,1.8279227e-11,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,nerve,6.840581e-15,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,other,7.4756377e-28,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,ovary,0.0012279085,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,pancreas,3.04645e-05,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,pituitary,1.4239476e-24,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,placenta,9.999193e-10,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,pleura,1.4759123e-12,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,prostate,3.6798315e-06,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,salivary_gland,8.618022e-13,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,skin,2.5216954e-10,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,small_intestine,2.0557223e-07,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,soft_tissue,1.4501674e-16,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,spinal_cord,1.2329716e-11,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,spleen,3.423733e-05,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,stem_cell,3.6397444e-07,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,stomach,0.883516,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,testis,1.4620313e-13,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,thymus,8.753181e-10,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,thyroid,3.7557206e-12,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,uterus,6.561234e-10,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,vagina,6.3827466e-10,pancreas,stomach,test,supervised_vae
ACH-000530,uberon_tissue,adipose,2.8340965e-08,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,adrenal_gland,1.20653895e-11,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,biliary_tract,6.249177e-25,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,bladder,9.347409e-09,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,blood,0.00039058054,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,blood_vessel,2.7837805e-07,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,bone_marrow,1.0358956e-05,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,brain,0.9717101,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,breast,0.00054583757,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,cervix,0.004192334,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,colon,8.1810333e-07,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,esophagus,2.4997027e-12,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,eye,1.79933e-14,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,fibroblast,0.00019983805,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,head_and_neck,8.983555e-13,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,heart,1.1027287e-08,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,kidney,4.642312e-06,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,liver,1.5927151e-09,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,lung,0.022129446,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,lymphoid,6.6782024e-09,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,muscle,7.34506e-08,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,nerve,1.00738994e-07,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,other,4.9999495e-24,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,ovary,7.008171e-08,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,pancreas,7.6266805e-11,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,pituitary,1.1912337e-12,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,placenta,1.2401416e-11,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,pleura,4.217484e-17,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,prostate,1.5726022e-05,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,salivary_gland,8.907786e-12,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,skin,0.00077297125,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,small_intestine,4.6322517e-15,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,soft_tissue,1.0324163e-16,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,spinal_cord,3.1728025e-08,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,spleen,1.7912519e-11,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,stem_cell,2.119229e-05,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,stomach,9.066033e-11,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,testis,2.3284155e-12,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,thymus,9.214913e-12,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,thyroid,4.867108e-09,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,uterus,5.6152376e-06,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,vagina,1.7767232e-10,lung,brain,test,supervised_vae
ACH-001380,uberon_tissue,adipose,2.4804935e-06,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,adrenal_gland,4.8401885e-06,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,biliary_tract,9.528555e-10,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,bladder,3.379088e-05,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,blood,0.00014024938,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,blood_vessel,1.1550254e-05,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,bone_marrow,3.6779835e-05,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,brain,0.0032054742,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,breast,0.0029197591,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,cervix,1.955957e-05,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,colon,0.00541978,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,esophagus,2.091673e-10,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,eye,3.0976263e-17,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,fibroblast,5.6978897e-06,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,head_and_neck,2.0323238e-11,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,heart,9.7148586e-08,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,kidney,0.0067710304,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,liver,0.4284442,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,lung,0.5508023,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,lymphoid,6.726014e-06,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,muscle,0.0003055797,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,nerve,5.983161e-11,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,other,1.944023e-15,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,ovary,0.0013432805,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,pancreas,3.9884094e-07,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,pituitary,1.2148406e-16,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,placenta,4.7431423e-09,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,pleura,5.8457044e-09,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,prostate,0.00043775694,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,salivary_gland,4.3385695e-09,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,skin,1.9685782e-08,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,small_intestine,4.914272e-10,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,soft_tissue,5.7826733e-16,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,spinal_cord,1.5707916e-10,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,spleen,5.805637e-05,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,stem_cell,2.2864248e-05,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,stomach,3.4323057e-06,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,testis,2.1221657e-14,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,thymus,1.2583074e-06,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,thyroid,3.0097324e-06,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,uterus,1.3208943e-09,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,vagina,4.325217e-13,pancreas,lung,test,supervised_vae
ACH-000093,uberon_tissue,adipose,8.252908e-09,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,adrenal_gland,2.044172e-07,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,biliary_tract,1.1761349e-13,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,bladder,0.0002939448,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,blood,5.1913194e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,blood_vessel,5.227888e-07,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,bone_marrow,4.168465e-05,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,brain,4.253858e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,breast,0.0011691636,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,cervix,0.00012237542,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,colon,0.00039653855,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,esophagus,3.8383703e-08,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,eye,2.081654e-23,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,fibroblast,2.1677664e-07,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,head_and_neck,8.7912067e-13,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,heart,5.2476475e-13,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,kidney,2.7014012e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,liver,0.0029580914,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,lung,0.18890063,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,lymphoid,1.5370057e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,muscle,6.088966e-10,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,nerve,4.257339e-14,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,other,3.5606704e-21,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,ovary,0.38090035,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,pancreas,7.857684e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,pituitary,9.898164e-20,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,placenta,4.614888e-13,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,pleura,2.0686794e-08,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,prostate,0.0034429303,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,salivary_gland,1.8534966e-08,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,skin,9.070301e-10,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,small_intestine,1.425846e-09,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,soft_tissue,2.9958645e-17,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,spinal_cord,7.461492e-11,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,spleen,0.00018808233,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,stem_cell,6.692503e-07,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,stomach,0.42153344,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,testis,5.61044e-12,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,thymus,2.06491e-05,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,thyroid,8.882296e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,uterus,1.4715344e-08,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,vagina,2.4947232e-08,pancreas,stomach,test,supervised_vae
ACH-000924,uberon_tissue,adipose,8.241825e-11,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,adrenal_gland,5.0612782e-12,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,biliary_tract,8.8377935e-17,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,bladder,1.1979208e-07,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,blood,3.858159e-08,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,blood_vessel,4.782705e-10,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,bone_marrow,1.6433964e-10,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,brain,2.6993976e-06,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,breast,8.965555e-06,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,cervix,3.1627824e-06,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,colon,1.624069e-08,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,esophagus,4.6571243e-11,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,eye,4.138423e-21,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,fibroblast,1.0537843e-05,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,head_and_neck,5.137069e-09,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,heart,2.9893556e-11,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,kidney,7.991108e-09,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,liver,5.22588e-07,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,lung,0.9999726,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,lymphoid,2.4523763e-08,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,muscle,1.6737819e-09,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,nerve,3.963647e-18,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,other,1.5763065e-31,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,ovary,2.4999977e-07,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,pancreas,2.1567343e-09,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,pituitary,6.6721076e-25,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,placenta,1.3030068e-15,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,pleura,2.440033e-10,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,prostate,1.5590423e-08,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,salivary_gland,1.1777638e-11,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,skin,2.3299162e-07,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,small_intestine,4.906649e-14,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,soft_tissue,6.5428777e-19,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,spinal_cord,4.8160333e-18,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,spleen,7.045319e-11,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,stem_cell,2.7776692e-10,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,stomach,8.13092e-07,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,testis,1.0778014e-16,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,thymus,2.354527e-11,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,thyroid,7.8866397e-10,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,uterus,1.4945175e-11,lung,lung,test,supervised_vae
