sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000004,uberon_tissue,pleura,3.4952226e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,prostate,5.1782087e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,salivary_gland,5.782328e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,skin,2.3391902e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,small_intestine,2.7803074e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,soft_tissue,1.211654e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,spinal_cord,4.005854e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,spleen,0.013186741,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,stem_cell,2.463439e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,stomach,9.161195e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,testis,1.930526e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,thymus,1.5238612e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,thyroid,7.435565e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,uterus,3.6964518e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,vagina,2.8619017e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000179,uberon_tissue,adipose,8.059387e-05,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,adrenal_gland,0.008441487,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,biliary_tract,0.0006699773,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,bladder,0.028183317,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,blood,0.0002276397,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,blood_vessel,7.3549985e-05,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,bone_marrow,1.2761741e-05,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,brain,0.02188456,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,breast,0.0014373559,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,cervix,0.049150348,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,colon,0.0012590392,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,esophagus,0.011063955,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,eye,2.0127705e-07,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,fibroblast,0.0005413823,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,head_and_neck,0.070403464,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,heart,0.00020864248,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,kidney,0.0013328564,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,liver,0.00088537805,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,lung,0.7919954,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,lymphoid,0.00047076368,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,muscle,0.00039670867,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,nerve,1.5071312e-06,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,other,9.590616e-10,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,ovary,0.0008957928,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,pancreas,0.0011914212,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,pituitary,1.2998497e-07,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,placenta,2.0424541e-07,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,pleura,0.00050057174,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,prostate,0.0014677907,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,salivary_gland,0.00023729142,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,skin,0.0026320093,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,small_intestine,4.9608307e-06,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,soft_tissue,2.1905586e-05,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,spinal_cord,3.3595225e-06,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,spleen,0.00011368571,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,stem_cell,1.7397362e-05,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,stomach,0.0007024218,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,testis,8.0251795e-07,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,thymus,0.00011510789,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,thyroid,0.0030267613,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,uterus,0.00014267654,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,vagina,0.00020476684,lung,lung,test,supervised_vae
ACH-000422,uberon_tissue,adipose,9.151724e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,adrenal_gland,0.19267832,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,biliary_tract,0.3567392,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,bladder,0.045933377,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,blood,0.00012653877,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,blood_vessel,1.45575095e-05,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,bone_marrow,0.0002620703,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,brain,0.016319962,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,breast,0.0034549301,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,cervix,0.0067421845,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,colon,0.010402428,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,esophagus,1.8542505e-05,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,eye,1.4812105e-09,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,fibroblast,8.630404e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,head_and_neck,0.00012976064,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,heart,9.4749527e-07,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,kidney,0.024489418,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,liver,0.29984665,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,lung,0.026216686,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,lymphoid,0.00078912027,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,muscle,0.00041071078,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,nerve,1.4683717e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,other,4.0651116e-07,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,ovary,0.0035904336,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,pancreas,0.0017656822,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,pituitary,5.5302102e-08,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,placenta,1.4792315e-05,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,pleura,0.00016689027,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,prostate,0.0047766077,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,salivary_gland,2.7486178e-05,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,skin,6.4445594e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,small_intestine,6.832236e-07,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,soft_tissue,7.4455093e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,spinal_cord,0.0002534941,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,spleen,0.0038133606,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,stem_cell,1.2074034e-05,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,stomach,0.0001496049,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,testis,1.8311025e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,thymus,0.00030569718,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,thyroid,0.00045411923,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,uterus,5.23166e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,vagina,5.302548e-05,liver,biliary_tract,test,supervised_vae
ACH-000515,uberon_tissue,adipose,0.00012501482,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,adrenal_gland,3.8319107e-05,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,biliary_tract,6.3098555e-06,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,bladder,0.031481903,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,blood,8.161866e-05,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,blood_vessel,2.5278819e-06,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,bone_marrow,2.3973126e-07,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,brain,0.00052579225,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,breast,0.0050239507,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,cervix,0.008464536,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,colon,0.00011355341,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,esophagus,0.006541535,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,eye,2.2072875e-08,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,fibroblast,5.077677e-05,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,head_and_neck,0.5321208,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,heart,1.1104551e-06,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,kidney,0.00013884502,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,liver,6.4479495e-06,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,lung,0.31917664,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,lymphoid,0.00057710917,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,muscle,1.3518891e-05,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,nerve,1.7946294e-07,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,other,1.5702987e-13,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,ovary,6.403854e-05,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,pancreas,6.533448e-05,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,pituitary,2.8327052e-12,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,placenta,2.724715e-09,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,pleura,3.8744445e-05,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,prostate,0.0006950556,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,salivary_gland,3.7237685e-05,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,skin,0.09340157,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,small_intestine,2.5316767e-08,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,soft_tissue,8.586467e-05,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,spinal_cord,8.36852e-11,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,spleen,2.634455e-07,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,stem_cell,3.7549717e-07,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,stomach,8.743753e-05,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,testis,1.2251522e-08,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,thymus,4.205381e-05,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,thyroid,0.0007435022,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,uterus,0.00019104543,lung,head_and_neck,test,supervised_vae
ACH-000515,uberon_tissue,vagina,5.6542278e-05,lung,head_and_neck,test,supervised_vae
ACH-000453,uberon_tissue,adipose,1.3948588e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,adrenal_gland,1.5452171e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,biliary_tract,2.4850615e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bladder,3.4297656e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,blood,0.0038454495,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,blood_vessel,3.6165588e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bone_marrow,0.25337276,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,brain,1.6366064e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,breast,5.858434e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,cervix,1.2669166e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,colon,1.2498857e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,esophagus,1.1537704e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,eye,1.55982e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,fibroblast,3.8270508e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,head_and_neck,9.144309e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,heart,2.6297587e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,kidney,8.779203e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,liver,2.0743259e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lung,8.5769706e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lymphoid,0.7349582,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,muscle,3.8617427e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,nerve,1.0239825e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,other,8.746284e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,ovary,5.9872542e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pancreas,1.785645e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pituitary,8.125031e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,placenta,2.4705703e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pleura,2.7794325e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,prostate,2.0844782e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,salivary_gland,1.4373368e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,skin,6.515896e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,small_intestine,2.8661812e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,soft_tissue,1.5345373e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,spinal_cord,6.417134e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,spleen,0.007639972,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,stem_cell,1.7258178e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,stomach,4.6558057e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,testis,2.7479382e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,thymus,1.028556e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,thyroid,9.443214e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,uterus,2.6169683e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,vagina,1.0582345e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000662,uberon_tissue,adipose,2.1955731e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,adrenal_gland,0.004929914,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,biliary_tract,0.012216564,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,bladder,0.022491869,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,blood,0.00011657727,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,blood_vessel,0.00047423723,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,bone_marrow,0.00023973896,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,brain,0.01180985,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,breast,0.00056333264,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,cervix,0.0021080598,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,colon,0.0023341528,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,esophagus,0.091104545,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,eye,2.1906278e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,fibroblast,0.00040395712,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,head_and_neck,0.017666437,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,heart,2.6468972e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,kidney,0.00022969913,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,liver,0.01563488,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,lung,0.594906,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,lymphoid,0.0014314349,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,muscle,3.306316e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,nerve,3.8277378e-07,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,other,1.9313875e-09,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,ovary,0.0017558523,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,pancreas,0.1380188,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,pituitary,5.588767e-07,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,placenta,6.796387e-08,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,pleura,0.00038471768,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,prostate,0.027619148,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,salivary_gland,0.0027447783,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,skin,0.0006628543,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,small_intestine,2.2637563e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,soft_tissue,7.271172e-07,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,spinal_cord,1.0824478e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,spleen,0.0015209713,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,stem_cell,8.7343244e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,stomach,0.045390327,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,testis,3.2276374e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,thymus,0.0008411569,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,thyroid,0.00071944395,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,uterus,7.752478e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,vagina,0.0014344782,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,adipose,4.2370666e-06,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,adrenal_gland,0.12534939,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,biliary_tract,0.0011254713,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,bladder,0.002410181,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,blood,1.8425173e-05,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,blood_vessel,0.00072051224,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,bone_marrow,0.00023148807,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,brain,0.31084764,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,breast,0.00043887028,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,cervix,7.228416e-05,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,colon,0.00013952816,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,esophagus,0.0017485613,lung,lung,test,supervised_vae
