sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002029,uberon_tissue,biliary_tract,7.057377e-05,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,bladder,0.1224482,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,blood,0.0007896629,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,blood_vessel,7.6126504e-05,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,bone_marrow,0.0007302567,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,brain,0.0012821405,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,breast,0.485632,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,cervix,0.027128812,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,colon,0.0068841637,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,esophagus,0.0005206958,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,eye,7.102456e-08,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,fibroblast,0.0041565886,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,head_and_neck,0.11599356,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,heart,3.5183976e-07,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,kidney,0.0036708815,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,liver,0.0018129132,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,lung,0.019107806,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,lymphoid,0.014560268,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,muscle,0.00023121807,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,nerve,1.2498409e-05,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,other,5.107302e-12,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,ovary,0.008702161,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,pancreas,0.011048411,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,pituitary,1.2907655e-10,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,placenta,0.00046137517,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,pleura,0.0032365061,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,prostate,0.0076421397,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,salivary_gland,0.0007117557,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,skin,0.053064134,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,small_intestine,2.2775757e-06,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,soft_tissue,0.01734737,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,spinal_cord,7.611202e-06,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,spleen,8.474233e-05,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,stem_cell,0.00012760711,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,stomach,0.035814747,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,testis,0.0024329498,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,thymus,4.8837213e-05,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,thyroid,0.00072634773,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,uterus,0.04137146,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,vagina,0.0074724713,head_and_neck,breast,test,supervised_vae
ACH-000300,uberon_tissue,adipose,2.8565435e-05,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,adrenal_gland,0.06226542,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,biliary_tract,0.05601147,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,bladder,0.0053420756,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,blood,0.0012955556,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,blood_vessel,4.728882e-06,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,bone_marrow,0.010481286,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,brain,0.000120730496,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,breast,0.003991264,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,cervix,0.012495026,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,colon,0.02002689,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,esophagus,1.5244963e-08,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,eye,7.340023e-12,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,fibroblast,1.6112543e-05,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,head_and_neck,4.8728012e-05,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,heart,6.741272e-08,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,kidney,0.20281817,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,liver,0.009629239,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,lung,0.0001515522,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,lymphoid,0.017529778,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,muscle,0.0020523274,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,nerve,4.3740265e-06,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,other,0.0033841513,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,ovary,0.3529225,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,pancreas,0.03197098,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,pituitary,8.804569e-08,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,placenta,0.015607828,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,pleura,0.12422618,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,prostate,0.0008799659,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,salivary_gland,5.1840257e-08,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,skin,5.7273305e-06,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,small_intestine,4.9746177e-05,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,soft_tissue,0.0043159146,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,spinal_cord,0.0018069914,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,spleen,0.007912471,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,stem_cell,0.0012228085,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,stomach,0.0005858676,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,testis,0.0061773527,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,thymus,0.018859198,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,thyroid,0.0003682004,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,uterus,0.025339939,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,vagina,5.062256e-05,kidney,ovary,test,supervised_vae
ACH-000486,uberon_tissue,adipose,4.730138e-06,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,adrenal_gland,0.0019317782,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,biliary_tract,8.683116e-05,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,bladder,0.024032973,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,blood,1.9988622e-05,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,blood_vessel,1.3805583e-06,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,bone_marrow,0.00040055686,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,brain,0.000816057,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,breast,0.048152097,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,cervix,0.004936159,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,colon,0.0049127126,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,esophagus,1.7594575e-06,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,eye,5.5935807e-12,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,fibroblast,1.0836143e-05,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,head_and_neck,0.00091007963,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,heart,2.3990357e-10,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,kidney,0.010310576,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,liver,0.012082114,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,lung,0.009505649,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,lymphoid,0.0020628658,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,muscle,1.665836e-05,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,nerve,2.2950887e-08,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,other,2.8484728e-11,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,ovary,0.043351203,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,pancreas,0.5362493,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,pituitary,3.5903674e-12,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,placenta,1.2455866e-06,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,pleura,1.9617397e-05,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,prostate,0.27357793,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,salivary_gland,2.3435787e-06,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,skin,0.00037152055,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,small_intestine,4.1271293e-09,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,soft_tissue,9.720601e-06,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,spinal_cord,8.233484e-07,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,spleen,7.886521e-06,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,stem_cell,0.0008184786,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,stomach,0.016493855,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,testis,0.0022646005,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,thymus,0.0029450115,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,thyroid,0.00014655548,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,uterus,0.0021939038,bladder,pancreas,test,supervised_vae
ACH-000486,uberon_tissue,vagina,0.0013501575,bladder,pancreas,test,supervised_vae
ACH-000941,uberon_tissue,adipose,5.8767582e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,adrenal_gland,0.014002329,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,biliary_tract,0.034543037,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,bladder,0.0016293472,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,blood,0.0012806486,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,blood_vessel,2.5103943e-06,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,bone_marrow,0.008172174,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,brain,7.090999e-06,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,breast,0.003270279,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,cervix,0.0011176117,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,colon,0.0036427267,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,esophagus,4.4174344e-09,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,eye,1.5246325e-11,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,fibroblast,8.750497e-06,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,head_and_neck,2.3252975e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,heart,9.129851e-09,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,kidney,0.07149176,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,liver,0.0017004049,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,lung,1.8876772e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,lymphoid,0.050268944,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,muscle,0.0015987039,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,nerve,4.2080746e-06,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,other,0.00010529713,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,ovary,0.33295235,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,pancreas,0.019772721,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,pituitary,3.8358112e-09,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,placenta,0.017481511,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,pleura,0.29447266,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,prostate,0.00022613889,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,salivary_gland,3.357725e-08,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,skin,8.9279365e-06,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,small_intestine,4.170458e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,soft_tissue,0.06893827,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,spinal_cord,5.04459e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,spleen,0.0053202584,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,stem_cell,0.00046346957,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,stomach,0.00032333026,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,testis,0.014281934,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,thymus,0.014896632,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,thyroid,0.0002609153,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,uterus,0.037551064,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,vagina,1.0840638e-05,uterus,ovary,test,supervised_vae
ACH-000639,uberon_tissue,adipose,0.0010708849,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,adrenal_gland,0.0023455638,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,biliary_tract,0.0005769739,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,bladder,0.07789216,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,blood,0.033915978,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,blood_vessel,7.596485e-05,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,bone_marrow,0.0011324398,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,brain,0.0076515144,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,breast,0.03909502,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,cervix,0.024104742,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,colon,0.040336244,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,esophagus,1.8654373e-05,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,eye,8.9932295e-10,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,fibroblast,0.0001418836,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,head_and_neck,0.002336904,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,heart,7.824102e-06,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,kidney,0.34176037,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,liver,0.016192123,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,lung,0.292265,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,lymphoid,0.06265535,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,muscle,0.002778549,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,nerve,7.3434776e-06,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,other,8.9032136e-07,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,ovary,0.009189252,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,pancreas,0.00127634,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,pituitary,1.937979e-10,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,placenta,8.455435e-06,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,pleura,0.0007371337,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,prostate,0.026997235,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,salivary_gland,5.019445e-06,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,skin,0.0037017441,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,small_intestine,7.0873334e-06,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,soft_tissue,2.2186234e-05,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,spinal_cord,6.3774195e-07,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,spleen,0.00035439423,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,stem_cell,0.0004978142,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,stomach,9.2570386e-05,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,testis,1.2954585e-07,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,thymus,0.008421247,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,thyroid,0.0013431706,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,uterus,0.0009794993,lung,kidney,test,supervised_vae
ACH-000639,uberon_tissue,vagina,3.6378929e-06,lung,kidney,test,supervised_vae
ACH-000961,uberon_tissue,adipose,1.0542639e-06,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,adrenal_gland,1.08490035e-08,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,biliary_tract,4.0353914e-17,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,bladder,2.0250263e-07,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,blood,2.0959142e-06,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,blood_vessel,4.1388358e-08,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,bone_marrow,6.0954462e-05,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,brain,3.092364e-07,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,breast,0.0029839575,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,cervix,0.0005981091,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,colon,5.0215574e-05,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,esophagus,1.2292036e-11,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,eye,1.8573237e-17,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,fibroblast,1.4617252e-06,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,head_and_neck,1.6870091e-12,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,heart,9.623626e-13,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,kidney,6.233483e-05,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,liver,1.0059999e-08,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,lung,1.1293419e-06,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,lymphoid,7.5476265e-08,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,muscle,9.955458e-08,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,nerve,2.1704558e-08,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,other,1.273233e-14,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,ovary,0.009337118,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,pancreas,1.9177675e-08,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,pituitary,2.245693e-15,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,placenta,1.3227694e-06,uterus,uterus,test,supervised_vae
