sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001060,uberon_tissue,biliary_tract,3.3800275e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bladder,7.0817036e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,blood,0.012911781,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,blood_vessel,1.8123725e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bone_marrow,0.015533151,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,brain,6.3485495e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,breast,4.7340395e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,cervix,1.1303365e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,colon,0.00056588516,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,esophagus,4.4691906e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,eye,6.1708624e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,fibroblast,1.0689556e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,head_and_neck,5.4349264e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,heart,2.0161671e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,kidney,0.0003602917,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,liver,4.385695e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lung,1.5414475e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lymphoid,0.96960396,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,muscle,1.7729435e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,nerve,7.058698e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,other,5.5333824e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,ovary,7.4228433e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pancreas,3.5009783e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pituitary,1.819371e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,placenta,5.3956643e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pleura,2.8433884e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,prostate,8.0590224e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,salivary_gland,1.8725417e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,skin,4.300187e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,small_intestine,3.0953597e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,soft_tissue,7.7260775e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,spinal_cord,8.614808e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,spleen,0.000712367,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,stem_cell,7.572303e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,stomach,1.5370618e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,testis,3.6372763e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,thymus,2.0632917e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,thyroid,8.573889e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,uterus,1.8301502e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,vagina,1.5644075e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,adipose,1.7264692e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,adrenal_gland,1.6490963e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,biliary_tract,1.3441932e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,bladder,1.424572e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,blood,0.37597865,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,blood_vessel,7.658345e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,bone_marrow,0.013270176,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,brain,9.473122e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,breast,1.0216556e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,cervix,2.8226262e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,colon,1.6632905e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,esophagus,6.03372e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,eye,4.4960573e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,fibroblast,1.4192509e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,head_and_neck,6.6492113e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,heart,5.4009713e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,kidney,4.738947e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,liver,2.6266127e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,lung,3.4849185e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,lymphoid,0.61059666,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,muscle,6.9228395e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,nerve,1.9107217e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,other,1.442427e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,ovary,5.374518e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,pancreas,2.23862e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,pituitary,1.1849652e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,placenta,8.740233e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,pleura,1.1503625e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,prostate,4.0767662e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,salivary_gland,2.5391573e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,skin,1.5765817e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,small_intestine,1.3032645e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,soft_tissue,8.2279926e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,spinal_cord,1.4875996e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,spleen,7.930515e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,stem_cell,7.535659e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,stomach,4.260518e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,testis,2.7611657e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,thymus,1.8893539e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,thyroid,2.917875e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,uterus,9.5198203e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,vagina,2.1622205e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000345,uberon_tissue,adipose,1.9506256e-08,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,adrenal_gland,0.031143386,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,biliary_tract,8.950626e-11,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,bladder,5.6607774e-07,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,blood,1.0137839e-05,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,blood_vessel,6.561443e-06,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,bone_marrow,0.00060712436,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,brain,0.9670565,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,breast,3.325902e-05,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,cervix,2.143415e-05,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,colon,3.2963743e-07,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,esophagus,4.760724e-09,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,eye,3.621153e-07,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,fibroblast,0.00015013872,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,head_and_neck,4.468767e-06,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,heart,2.6994405e-07,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,kidney,1.6979021e-06,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,liver,8.171772e-07,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,lung,8.304672e-05,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,lymphoid,9.472405e-06,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,muscle,0.00021954704,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,nerve,4.6032026e-05,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,other,4.4900925e-19,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,ovary,5.5024327e-07,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,pancreas,4.490163e-05,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,pituitary,5.320771e-05,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,placenta,4.2613625e-08,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,pleura,7.515872e-09,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,prostate,1.17631835e-05,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,salivary_gland,1.46063985e-05,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,skin,0.0002244495,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,small_intestine,9.602881e-10,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,soft_tissue,1.6990035e-06,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,spinal_cord,0.00017090025,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,spleen,2.2279299e-05,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,stem_cell,9.327403e-07,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,stomach,1.6907953e-10,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,testis,5.660211e-05,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,thymus,4.155837e-10,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,thyroid,2.907631e-07,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,uterus,4.1585358e-07,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,vagina,2.1717224e-06,adrenal_gland,brain,test,supervised_vae
ACH-000158,uberon_tissue,adipose,9.801418e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,adrenal_gland,2.4868732e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,biliary_tract,1.2382718e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,bladder,4.0045045e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,blood,0.0091203805,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,blood_vessel,1.2184505e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,bone_marrow,0.163339,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,brain,2.1825134e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,breast,1.7849445e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,cervix,2.2902633e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,colon,8.073981e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,esophagus,4.262215e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,eye,2.4915836e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,fibroblast,4.4905644e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,head_and_neck,4.3411845e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,heart,2.3263626e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,kidney,0.00010480912,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,liver,1.5668405e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,lung,4.569039e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,lymphoid,0.82048833,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,muscle,6.5328175e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,nerve,2.4440067e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,other,8.612613e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,ovary,1.3120764e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,pancreas,7.260314e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,pituitary,1.6676239e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,placenta,5.324895e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,pleura,2.0144124e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,prostate,1.4568606e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,salivary_gland,4.782554e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,skin,1.6627361e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,small_intestine,1.8987828e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,soft_tissue,2.5054555e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,spinal_cord,1.5519547e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,spleen,0.0067775548,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,stem_cell,3.4601624e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,stomach,3.4620168e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,testis,1.0410769e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,thymus,1.6739004e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,thyroid,2.5148762e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,uterus,3.651648e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,vagina,3.641116e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000842,uberon_tissue,adipose,0.00097423623,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,adrenal_gland,0.008282185,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,biliary_tract,0.021152278,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,bladder,0.13759372,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,blood,0.0031610683,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,blood_vessel,7.229066e-05,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,bone_marrow,0.0147677725,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,brain,0.0009808599,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,breast,0.05498631,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,cervix,0.031337187,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,colon,0.5028355,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,esophagus,5.2151405e-05,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,eye,7.3254696e-09,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,fibroblast,0.0002413838,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,head_and_neck,0.00069554977,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,heart,8.1699e-07,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,kidney,0.026928104,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,liver,0.038471833,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,lung,0.0014110018,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,lymphoid,0.022742258,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,muscle,0.00017175345,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,nerve,0.00012681939,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,other,8.1064917e-07,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,ovary,0.015043725,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,pancreas,0.015392871,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,pituitary,1.07888045e-08,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,placenta,0.028962288,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,pleura,0.0017987973,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,prostate,0.0038288855,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,salivary_gland,1.31935385e-05,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,skin,0.0011917539,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,small_intestine,0.00045231418,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,soft_tissue,0.009183486,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,spinal_cord,0.0033298659,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,spleen,0.0054114093,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,stem_cell,0.00036118145,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,stomach,0.023626572,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,testis,0.0005304433,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,thymus,0.00012765678,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,thyroid,8.460619e-05,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,uterus,0.020806264,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,vagina,0.0028687613,colon,colon,test,supervised_vae
ACH-000397,uberon_tissue,adipose,1.519694e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,adrenal_gland,0.00011667883,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,biliary_tract,4.809725e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bladder,1.0104854e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,blood,0.0009172168,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,blood_vessel,1.3585234e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bone_marrow,0.004108033,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,brain,8.8787766e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,breast,0.00052440196,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,cervix,0.0008134689,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,colon,0.010011059,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,esophagus,1.996296e-10,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,eye,1.6957438e-18,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,fibroblast,2.0113664e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,head_and_neck,3.6936518e-10,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,heart,7.513221e-10,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,kidney,0.09489462,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,liver,0.00016169708,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lung,2.6303822e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lymphoid,0.0002849414,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,muscle,3.9340535e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,nerve,9.8948405e-09,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,other,0.00018505241,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,ovary,0.75086856,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pancreas,4.3805456e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pituitary,2.1846034e-11,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,placenta,0.0016178571,uterus,ovary,test,supervised_vae
