sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001344,uberon_tissue,nerve,0.00016780627,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,other,3.6876426e-14,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,ovary,3.5415986e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,pancreas,0.000100514095,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,pituitary,3.9237543e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,placenta,0.0010296059,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,pleura,1.7605066e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,prostate,1.0878623e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,salivary_gland,1.4259417e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,skin,0.0005268807,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,small_intestine,8.767697e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,soft_tissue,0.0018722838,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,spinal_cord,3.6324098e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,spleen,0.006731646,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,stem_cell,2.0483852e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,stomach,8.3301215e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,testis,1.8519884e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,thymus,3.817002e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,thyroid,4.5299867e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,uterus,9.1553986e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,vagina,1.3481026e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001843,uberon_tissue,adipose,0.0045431093,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,adrenal_gland,0.032261305,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,biliary_tract,0.0016651865,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,bladder,0.022244098,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,blood,0.00637658,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,blood_vessel,0.002238388,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,bone_marrow,0.0046820734,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,brain,0.012660985,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,breast,0.0062389853,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,cervix,0.08947913,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,colon,0.05216075,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,esophagus,0.023097554,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,eye,2.0116943e-06,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,fibroblast,0.065350205,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,head_and_neck,0.081945814,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,heart,0.0036224124,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,kidney,0.0030909113,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,liver,0.0018492873,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,lung,0.041616973,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,lymphoid,0.0119595155,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,muscle,0.012470075,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,nerve,0.00033559653,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,other,9.463862e-09,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,ovary,0.015373685,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,pancreas,0.030733256,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,pituitary,4.2311414e-05,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,placenta,0.008252544,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,pleura,0.0244707,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,prostate,0.00024366283,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,salivary_gland,0.00016530356,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,skin,0.05857801,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,small_intestine,0.0290633,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,soft_tissue,0.22187333,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,spinal_cord,0.0037029632,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,spleen,0.019753642,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,stem_cell,0.0008443863,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,stomach,0.044639736,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,testis,0.0014100617,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,thymus,3.2408694e-05,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,thyroid,0.0014825965,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,uterus,0.054007154,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,vagina,0.005440095,biliary_tract,soft_tissue,test,supervised_vae
ACH-000844,uberon_tissue,adipose,7.1058764e-07,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,adrenal_gland,0.019590229,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,biliary_tract,0.10944611,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,bladder,0.013521605,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,blood,2.9417304e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,blood_vessel,2.391253e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,bone_marrow,2.6071348e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,brain,0.007929557,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,breast,0.0001835907,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,cervix,0.00057049294,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,colon,0.0017257642,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,esophagus,0.003652964,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,eye,3.6129262e-09,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,fibroblast,1.11758345e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,head_and_neck,0.0016300089,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,heart,1.6725849e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,kidney,0.00038540954,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,liver,0.07251393,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,lung,0.29092586,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,lymphoid,9.113873e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,muscle,1.6317585e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,nerve,6.9170496e-09,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,other,7.284817e-10,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,ovary,0.0027939896,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,pancreas,0.41134098,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,pituitary,1.7699861e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,placenta,7.2162427e-09,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,pleura,2.2772083e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,prostate,0.04317575,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,salivary_gland,0.00011379909,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,skin,1.5077273e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,small_intestine,4.6960838e-07,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,soft_tissue,2.2537826e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,spinal_cord,2.9554049e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,spleen,0.00040080035,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,stem_cell,4.76003e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,stomach,0.018884502,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,testis,4.635377e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,thymus,0.0005905756,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,thyroid,0.00030733022,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,uterus,1.1599875e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,vagina,4.8128248e-05,lung,pancreas,test,supervised_vae
ACH-000547,uberon_tissue,adipose,0.00013508361,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,adrenal_gland,0.0014858751,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,biliary_tract,0.14226511,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,bladder,0.13214447,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,blood,0.00018533246,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,blood_vessel,9.71477e-05,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,bone_marrow,0.00016395167,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,brain,0.003977111,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,breast,0.009020405,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,cervix,0.0011658702,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,colon,0.15910779,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,esophagus,0.00040613837,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,eye,1.13075416e-07,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,fibroblast,7.869497e-05,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,head_and_neck,3.9575145e-05,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,heart,3.2756063e-06,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,kidney,0.0023243262,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,liver,0.4846075,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,lung,0.0042596376,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,lymphoid,0.0006832379,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,muscle,1.272911e-05,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,nerve,1.1950676e-05,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,other,3.1865604e-11,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,ovary,0.0002731517,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,pancreas,0.009043222,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,pituitary,8.549685e-10,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,placenta,0.0009425055,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,pleura,2.3602702e-07,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,prostate,0.0026111254,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,salivary_gland,4.2150127e-06,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,skin,0.0032713828,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,small_intestine,1.321528e-05,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,soft_tissue,7.1085014e-05,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,spinal_cord,7.428865e-05,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,spleen,0.00047788254,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,stem_cell,5.6232442e-05,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,stomach,0.040785816,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,testis,2.8274974e-06,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,thymus,1.3286788e-06,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,thyroid,3.6982703e-05,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,uterus,4.0793057e-05,bladder,liver,test,supervised_vae
ACH-000547,uberon_tissue,vagina,0.0001183346,bladder,liver,test,supervised_vae
ACH-000665,uberon_tissue,adipose,2.4227309e-06,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,adrenal_gland,5.5823282e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,biliary_tract,1.8795556e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,bladder,7.3906062e-06,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,blood,0.00010306636,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,blood_vessel,2.8501196e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,bone_marrow,8.9996276e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,brain,0.03631869,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,breast,9.569278e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,cervix,6.536768e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,colon,3.0110466e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,esophagus,1.8611852e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,eye,1.1548517e-07,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,fibroblast,0.0003238723,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,head_and_neck,5.11085e-06,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,heart,0.00018147251,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,kidney,2.5185678e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,liver,0.016030174,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,lung,0.94573253,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,lymphoid,7.003501e-06,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,muscle,0.0002452744,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,nerve,1.6240923e-08,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,other,6.9375813e-14,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,ovary,1.1614533e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,pancreas,5.381934e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,pituitary,1.674605e-08,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,placenta,3.2044996e-09,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,pleura,1.4553821e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,prostate,6.259822e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,salivary_gland,9.521169e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,skin,4.047429e-06,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,small_intestine,8.2244775e-08,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,soft_tissue,2.5124665e-11,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,spinal_cord,6.6400486e-07,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,spleen,0.00029721027,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,stem_cell,3.4754543e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,stomach,7.2876715e-06,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,testis,4.839476e-09,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,thymus,7.424282e-06,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,thyroid,2.5514899e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,uterus,1.0955756e-08,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,vagina,4.853522e-11,lung,lung,test,supervised_vae
ACH-000930,uberon_tissue,adipose,0.00025473168,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,adrenal_gland,9.7657416e-05,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,biliary_tract,0.0011076463,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,bladder,0.0073451386,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,blood,0.001571465,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,blood_vessel,1.5213761e-05,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,bone_marrow,0.04628181,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,brain,0.0013061098,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,breast,0.6565802,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,cervix,0.0035772005,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,colon,0.077057354,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,esophagus,1.3563072e-06,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,eye,9.906511e-09,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,fibroblast,0.00022836622,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,head_and_neck,1.7907481e-05,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,heart,4.7550575e-08,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,kidney,0.0019955286,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,liver,0.08822923,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,lung,0.0006123658,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,lymphoid,0.0037763712,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,muscle,5.6934558e-05,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,nerve,9.505781e-05,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,other,5.86204e-13,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,ovary,0.012604139,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,pancreas,0.0017704205,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,pituitary,7.916113e-11,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,placenta,0.064707994,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,pleura,7.708022e-05,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,prostate,0.0010813986,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,salivary_gland,1.4917978e-05,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,skin,0.0022585199,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,small_intestine,1.2535982e-06,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,soft_tissue,0.0020860245,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,spinal_cord,0.00015537361,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,spleen,0.0016957043,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,stem_cell,0.00033534737,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,stomach,0.015654735,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,testis,0.0013054169,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,thymus,5.554859e-06,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,thyroid,1.5654869e-05,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,uterus,0.0059846654,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,vagina,3.8079863e-05,breast,breast,test,supervised_vae
ACH-001376,uberon_tissue,adipose,7.2875246e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,adrenal_gland,0.017186448,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,biliary_tract,0.18880586,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,bladder,0.060340695,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,blood,5.3848595e-05,pancreas,pancreas,test,supervised_vae
