sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000127,uberon_tissue,fibroblast,0.0006935471,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,head_and_neck,0.013788758,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,heart,1.5788693e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,kidney,0.10973537,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,liver,0.010565879,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,lung,0.008376143,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,lymphoid,0.09435685,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,muscle,0.0031018232,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,nerve,0.00025155395,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,other,7.534143e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,ovary,0.06934078,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pancreas,0.0195467,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pituitary,1.5430737e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,placenta,0.005828652,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pleura,0.0176696,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,prostate,0.009369826,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,salivary_gland,0.000106857835,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,skin,0.0044375733,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,small_intestine,0.00048908876,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,soft_tissue,0.09518154,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,spinal_cord,0.0015382627,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,spleen,0.010958692,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,stem_cell,0.00085793796,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,stomach,0.0122698415,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,testis,0.002389031,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,thymus,0.0040675136,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,thyroid,0.005746687,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,uterus,0.06257156,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,vagina,0.004814919,bladder,bladder,test,supervised_vae
ACH-000803,uberon_tissue,adipose,2.8842178e-05,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,adrenal_gland,0.020715322,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,biliary_tract,0.067322,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,bladder,0.04951788,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,blood,0.00013764178,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,blood_vessel,0.00019304434,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,bone_marrow,0.00036856582,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,brain,0.007595157,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,breast,0.0013555773,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,cervix,0.005859488,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,colon,0.00951456,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,esophagus,0.008806436,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,eye,6.9929655e-08,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,fibroblast,0.00025439908,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,head_and_neck,0.01251274,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,heart,1.001232e-05,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,kidney,0.0017349164,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,liver,0.06355024,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,lung,0.18616328,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,lymphoid,0.0026519336,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,muscle,0.00010096599,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,nerve,3.8439677e-07,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,other,6.4173875e-08,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,ovary,0.006061476,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,pancreas,0.42337927,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,pituitary,2.4321272e-07,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,placenta,8.0440395e-07,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,pleura,0.0009846435,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,prostate,0.044011105,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,salivary_gland,0.0004921746,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,skin,0.00024226062,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,small_intestine,3.921481e-05,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,soft_tissue,3.099336e-06,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,spinal_cord,5.6207828e-05,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,spleen,0.0026729265,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,stem_cell,0.00045531272,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,stomach,0.07765972,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,testis,8.475845e-05,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,thymus,0.002720432,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,thyroid,0.001189259,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,uterus,3.6542428e-05,lung,pancreas,test,supervised_vae
ACH-000803,uberon_tissue,vagina,0.0015170204,lung,pancreas,test,supervised_vae
ACH-000639,uberon_tissue,adipose,0.0014535929,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,adrenal_gland,8.767152e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,biliary_tract,5.4618904e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,bladder,0.009396247,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,blood,0.02445297,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,blood_vessel,0.00010623845,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,bone_marrow,0.00042030672,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,brain,0.004490293,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,breast,0.019368276,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,cervix,0.0024493895,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,colon,0.018992,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,esophagus,5.7304354e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,eye,1.2522001e-09,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,fibroblast,0.00022003234,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,head_and_neck,0.00043753043,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,heart,2.3172977e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,kidney,0.057054963,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,liver,0.0083174035,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,lung,0.8243223,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,lymphoid,0.013259466,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,muscle,0.0009568714,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,nerve,1.4832365e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,other,1.2890068e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,ovary,0.0012160818,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pancreas,0.00013870372,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pituitary,2.7066046e-11,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,placenta,1.0316514e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pleura,6.006647e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,prostate,0.008670409,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,salivary_gland,2.8865966e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,skin,0.0027264564,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,small_intestine,3.0638764e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,soft_tissue,4.851808e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,spinal_cord,3.5641e-08,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,spleen,7.396149e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,stem_cell,0.00027683977,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,stomach,4.2954725e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,testis,2.1777797e-09,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,thymus,0.00048421617,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,thyroid,0.00025333537,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,uterus,0.00012697242,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,vagina,2.3535628e-07,lung,lung,test,supervised_vae
ACH-000571,uberon_tissue,adipose,4.980436e-07,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,adrenal_gland,0.013993206,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,biliary_tract,1.2221559e-06,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,bladder,6.1615565e-06,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,blood,3.9498e-05,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,blood_vessel,0.00015620467,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,bone_marrow,0.0002844754,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,brain,0.94254476,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,breast,5.8130383e-05,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,cervix,1.1079204e-05,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,colon,7.802613e-07,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,esophagus,7.222686e-06,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,eye,0.00029392858,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,fibroblast,0.028264055,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,head_and_neck,0.00057700154,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,heart,0.0004330895,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,kidney,1.4626097e-07,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,liver,0.00027581345,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,lung,0.0010725633,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,lymphoid,1.9628276e-05,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,muscle,0.002416773,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,nerve,4.3852047e-05,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,other,3.237829e-20,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,ovary,7.172556e-08,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,pancreas,0.00023843753,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,pituitary,0.0002332322,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,placenta,7.9188754e-07,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,pleura,9.2473647e-07,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,prostate,2.0889659e-06,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,salivary_gland,0.0049567916,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,skin,0.00064568495,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,small_intestine,9.538797e-07,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,soft_tissue,4.121513e-06,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,spinal_cord,0.00035759373,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,spleen,0.0030300752,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,stem_cell,2.4071635e-06,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,stomach,6.975549e-08,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,testis,1.9690335e-05,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,thymus,3.094758e-10,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,thyroid,6.701638e-06,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,uterus,2.3413287e-09,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,vagina,1.68377e-07,brain,brain,test,supervised_vae
ACH-000061,uberon_tissue,adipose,1.2287522e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,adrenal_gland,5.1638054e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,biliary_tract,1.1518557e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,bladder,8.207699e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,blood,0.00046536615,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,blood_vessel,3.4027123e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,bone_marrow,0.0006316563,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,brain,2.998526e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,breast,1.7555196e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,cervix,4.2928947e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,colon,3.1915402e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,esophagus,2.669211e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,eye,2.197771e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,fibroblast,1.8890521e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,head_and_neck,6.8222634e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,heart,1.1634804e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,kidney,2.4863766e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,liver,2.3638796e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,lung,2.5310637e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,lymphoid,0.99888533,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,muscle,2.8369246e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,nerve,1.4513103e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,other,2.4785608e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,ovary,6.912311e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,pancreas,2.1163274e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,pituitary,1.9944077e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,placenta,5.5732915e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,pleura,2.2860139e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,prostate,2.7582416e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,salivary_gland,1.2132581e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,skin,2.0521842e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,small_intestine,2.127238e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,soft_tissue,4.0722593e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,spinal_cord,1.0235171e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,spleen,1.6500187e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,stem_cell,9.172786e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,stomach,8.583713e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,testis,6.841426e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,thymus,8.30443e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,thyroid,1.9660921e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,uterus,9.139281e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,vagina,1.1519412e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,adipose,1.8970355e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,adrenal_gland,0.00016436062,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,biliary_tract,1.8982153e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,bladder,1.1098014e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,blood,0.12084419,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,blood_vessel,0.00014741947,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,bone_marrow,0.41157705,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,brain,8.003975e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,breast,6.67668e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,cervix,1.8883911e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,colon,0.0005559789,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,esophagus,1.3268085e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,eye,7.99385e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,fibroblast,4.7405156e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,head_and_neck,6.883934e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,heart,3.1736313e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,kidney,0.0012188994,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,liver,0.0001051916,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,lung,2.557892e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,lymphoid,0.44734195,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,muscle,0.00047619455,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,nerve,1.9575413e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,other,4.670215e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,ovary,0.0010386583,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,pancreas,3.9715305e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,pituitary,2.7496503e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,placenta,4.5767396e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,pleura,5.8707983e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,prostate,1.870045e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,salivary_gland,1.8327778e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,skin,1.3753256e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,small_intestine,0.00015123982,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,soft_tissue,9.778764e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,spinal_cord,4.454929e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,spleen,0.015907625,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,stem_cell,3.9205694e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,stomach,1.7116765e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,testis,3.061095e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,thymus,1.84087e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,thyroid,8.513318e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,uterus,1.9398141e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,vagina,8.3886516e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000138,uberon_tissue,adipose,3.3716926e-08,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,adrenal_gland,0.055317562,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,biliary_tract,0.024868147,pancreas,pancreas,test,supervised_vae
