sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000995,uberon_tissue,lymphoid,0.40562296,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,muscle,1.9250583e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,nerve,8.650412e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,other,3.203199e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,ovary,2.8073535e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,pancreas,2.394408e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,pituitary,1.7748704e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,placenta,1.4545938e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,pleura,1.14794155e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,prostate,7.416427e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,salivary_gland,9.022583e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,skin,2.1862888e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,small_intestine,2.7580816e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,soft_tissue,6.4002006e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,spinal_cord,1.6183569e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,spleen,0.010786908,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,stem_cell,7.134668e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,stomach,5.541313e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,testis,9.8687416e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,thymus,3.3902506e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,thyroid,4.4524937e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,uterus,2.6594475e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,vagina,3.9610362e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000349,uberon_tissue,adipose,5.863992e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,adrenal_gland,2.855816e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,biliary_tract,1.5354713e-18,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bladder,1.6886856e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,blood,6.564238e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,blood_vessel,2.3459153e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bone_marrow,1.1044604e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,brain,2.8201046e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,breast,0.9999944,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,cervix,1.6663048e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,colon,1.7240737e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,esophagus,3.113585e-15,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,eye,1.2659294e-17,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,fibroblast,4.4803591e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,head_and_neck,4.0695416e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,heart,1.1100637e-16,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,kidney,2.0078694e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,liver,5.295836e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lung,5.199192e-06,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lymphoid,2.026555e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,muscle,4.0729525e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,nerve,6.392815e-12,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,other,2.9331852e-32,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,ovary,9.821495e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pancreas,2.9744847e-15,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pituitary,7.351128e-27,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,placenta,7.667034e-12,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pleura,1.5868836e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,prostate,1.1758026e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,salivary_gland,4.8799444e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,skin,7.196512e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,small_intestine,2.4187365e-23,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,4.4975596e-14,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,spinal_cord,6.602396e-18,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,spleen,5.804156e-14,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,stem_cell,1.9548958e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,stomach,3.7879048e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,testis,2.1475142e-15,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,thymus,8.5355113e-16,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,thyroid,3.0706812e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,uterus,2.0287692e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,vagina,3.4070762e-16,breast,breast,test,supervised_vae
ACH-000159,uberon_tissue,adipose,5.453041e-06,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,adrenal_gland,0.03528017,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,biliary_tract,0.0051838984,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,bladder,0.00013475605,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,blood,0.0013199949,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,blood_vessel,1.0808396e-05,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,bone_marrow,0.00010135172,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,brain,0.0005328818,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,breast,0.0002926998,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,cervix,0.0002369485,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,colon,0.00019832334,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,esophagus,2.4402305e-10,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,eye,1.5502816e-11,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,fibroblast,5.4074018e-08,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,head_and_neck,3.1229467e-11,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,heart,4.0633964e-08,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,kidney,0.9277888,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,liver,0.019590838,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,lung,1.7350269e-05,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,lymphoid,0.00017260431,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,muscle,0.00024034365,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,nerve,7.7913755e-06,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,other,0.0021179975,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,ovary,0.00029059182,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,pancreas,7.7443865e-08,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,pituitary,2.1212514e-08,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,placenta,0.0058296337,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,pleura,3.0624836e-08,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,prostate,8.036079e-06,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,salivary_gland,1.6707648e-10,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,skin,1.3251314e-07,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,small_intestine,2.5601043e-08,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,soft_tissue,1.4257194e-05,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,spinal_cord,0.00014555325,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,spleen,0.00037754758,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,stem_cell,1.577285e-05,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,stomach,1.2108587e-08,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,testis,1.4008748e-08,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,thymus,6.5465456e-06,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,thyroid,7.280047e-05,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,uterus,5.718789e-06,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,vagina,7.3661035e-08,kidney,kidney,test,supervised_vae
ACH-000680,uberon_tissue,adipose,1.1900943e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,0.00060948345,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,0.055284366,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bladder,0.067890614,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,blood,5.4971184e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,blood_vessel,1.2493527e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,0.00011198838,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,brain,5.259919e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,breast,4.9653514e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,cervix,0.0001628747,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,colon,0.76860446,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,esophagus,0.00018811988,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,eye,7.187892e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,fibroblast,4.334976e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,head_and_neck,8.49867e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,heart,1.3734395e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,kidney,0.0008120938,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,liver,0.036517747,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lung,8.719318e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lymphoid,0.0014672108,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,muscle,7.535829e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,nerve,2.4578221e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,other,3.9758035e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,ovary,0.00015242783,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pancreas,0.04910128,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pituitary,2.095236e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,placenta,2.8604638e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pleura,1.519672e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,prostate,0.0036838427,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,salivary_gland,6.6402816e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,skin,3.102843e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,small_intestine,0.00089101406,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,soft_tissue,1.15860885e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,spinal_cord,0.0006260893,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,spleen,0.0025642696,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,stem_cell,3.0436935e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,stomach,0.009913213,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,testis,3.1025738e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,thymus,0.0002798005,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,thyroid,1.8451017e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,uterus,1.1731273e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,vagina,0.00075287936,colon,colon,test,supervised_vae
ACH-000561,uberon_tissue,adipose,1.2303617e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,adrenal_gland,1.6464593e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,biliary_tract,5.8313904e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,bladder,0.0010214421,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,blood,9.1583814e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,blood_vessel,3.284685e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,bone_marrow,4.669422e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,brain,7.337908e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,breast,1.0844057e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,cervix,1.4790757e-05,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,colon,4.8738334e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,esophagus,0.99062717,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,eye,1.7227531e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,fibroblast,1.3984036e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,head_and_neck,0.0044216863,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,heart,5.033134e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,kidney,2.7522256e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,liver,1.2691366e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,lung,0.001213887,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,lymphoid,8.444571e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,muscle,3.2535954e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,nerve,5.497435e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,other,9.2479885e-20,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,ovary,2.3748317e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,pancreas,0.000115404786,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,pituitary,6.030989e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,placenta,1.8866008e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,pleura,2.189342e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,prostate,3.3926274e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,salivary_gland,0.0003552894,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,skin,0.0003194851,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,small_intestine,5.000333e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,soft_tissue,8.978262e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,spinal_cord,1.7159868e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,spleen,3.6684903e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,stem_cell,5.0728657e-09,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,stomach,0.001662696,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,testis,6.323439e-10,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,thymus,2.2421898e-07,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,thyroid,5.5462274e-06,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,uterus,1.3310195e-08,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,vagina,0.00020814803,esophagus,esophagus,test,supervised_vae
ACH-000033,uberon_tissue,adipose,0.003916861,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,0.0015533989,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,0.0019997063,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bladder,0.020086408,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,blood,0.0040999823,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,blood_vessel,0.0006462461,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,0.001051182,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,brain,0.011501086,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.03066704,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,cervix,0.01865224,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,colon,0.015964335,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,esophagus,0.002199874,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,eye,6.715199e-07,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,fibroblast,0.007906805,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,head_and_neck,0.021882629,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,heart,0.00060811354,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,kidney,0.01774864,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,liver,0.016209126,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lung,0.73755497,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lymphoid,0.0051429146,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,muscle,0.0041543054,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,nerve,1.0147905e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,other,8.283723e-07,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,ovary,0.011249244,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pancreas,0.008907273,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pituitary,1.4809184e-07,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,placenta,7.0692186e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pleura,0.020012248,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,prostate,0.01009579,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,salivary_gland,0.00033813773,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,skin,0.006855869,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,small_intestine,6.882298e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,soft_tissue,5.989169e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,spinal_cord,3.0305931e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,spleen,0.0008607374,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,stem_cell,0.0013806595,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,stomach,0.008998537,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,testis,4.181337e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,thymus,0.001808149,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,thyroid,0.0033206625,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,uterus,0.002307932,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,vagina,3.5554873e-05,lung,lung,test,supervised_vae
ACH-000054,uberon_tissue,adipose,0.00047380445,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,adrenal_gland,0.32450223,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,biliary_tract,0.00088886044,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,bladder,0.0010240981,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,blood,0.009923221,soft_tissue,adrenal_gland,test,supervised_vae
