sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001694,uberon_tissue,pancreas,0.09134478189807979,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,skin,0.05100309373289248,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,soft_tissue,0.02127809280502779,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,uterus,0.010247168122555122,head_and_neck,head_and_neck,test,RandomForest
ACH-001484,uberon_tissue,adrenal_gland,0.008447530628412981,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,biliary_tract,0.013395856601815232,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,bladder,0.019409707771650835,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,bone_marrow,0.17298335596865008,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,brain,0.03380158791667743,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,breast,0.016923841590508262,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,colon,0.057606342822361115,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,esophagus,0.028489154115752584,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,head_and_neck,0.03558114471963577,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,kidney,0.01891635348975054,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,liver,0.00797103952692188,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,lung,0.027702182391035755,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,lymphoid,0.45539530284372576,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,ovary,0.017964223541622925,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,pancreas,0.03285953959575802,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,skin,0.02345893175451999,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,soft_tissue,0.014601466455800821,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,uterus,0.014492438265400084,bone_marrow,lymphoid,test,RandomForest
ACH-000568,uberon_tissue,adrenal_gland,0.014297772065940946,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,biliary_tract,0.07037248496129254,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,bladder,0.04367742179248579,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,bone_marrow,0.0218727859830801,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,brain,0.03373636197530298,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,breast,0.19778097695301586,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,colon,0.06895751192699322,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,esophagus,0.070943953547487,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,head_and_neck,0.06522695885876109,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,kidney,0.02572871594860422,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,liver,0.03641178590930911,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,lung,0.05759362732368878,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,lymphoid,0.04457360429898792,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,ovary,0.04486294012514924,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,pancreas,0.08213783105849135,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,skin,0.058035406878982725,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,soft_tissue,0.02271760241591211,breast,breast,test,RandomForest
ACH-000568,uberon_tissue,uterus,0.04107225797651493,breast,breast,test,RandomForest
ACH-000584,uberon_tissue,adrenal_gland,0.011323104999575588,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,biliary_tract,0.047253960001509006,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,bladder,0.012200669156551507,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,bone_marrow,0.011967553688141924,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,brain,0.04375039258127494,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,breast,0.08218788256043157,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,colon,0.07999788120376354,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,esophagus,0.0289696580652463,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,head_and_neck,0.025375661375661374,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,kidney,0.019387828039788824,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,liver,0.0343479630391395,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,lung,0.24720463623159702,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,lymphoid,0.01813804831696988,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,ovary,0.1810203290717997,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,pancreas,0.060967297589846606,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,skin,0.047612622943505295,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,soft_tissue,0.01034247914394973,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,uterus,0.037952031991247685,ovary,lung,test,RandomForest
ACH-000855,uberon_tissue,adrenal_gland,0.024658004704622687,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,biliary_tract,0.04879692517125099,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,bladder,0.043008422393403536,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,bone_marrow,0.007420910230120756,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,brain,0.053176736175188186,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,breast,0.058249655821171704,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,colon,0.08068371865430352,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,esophagus,0.05799756970182666,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,head_and_neck,0.10762022527409523,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,kidney,0.031954816112090514,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,liver,0.02790290113796306,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,lung,0.1331641781245216,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,lymphoid,0.04765847705403948,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,ovary,0.039801714410460536,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,pancreas,0.13511368827433798,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,skin,0.0463361868001927,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,soft_tissue,0.023493615173955727,esophagus,pancreas,test,RandomForest
ACH-000855,uberon_tissue,uterus,0.03296225478645499,esophagus,pancreas,test,RandomForest
ACH-002512,uberon_tissue,adrenal_gland,0.021820531758689653,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,biliary_tract,0.013092772334877599,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,bladder,0.020415445811498442,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,bone_marrow,0.015635040885040884,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,brain,0.06313123742729004,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,breast,0.019040150882256142,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,colon,0.03230375302085827,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,esophagus,0.006754323600376231,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,head_and_neck,0.02130825100825101,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,kidney,0.014582075137338299,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,liver,0.01224752158173211,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,lung,0.033291684387737025,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,lymphoid,0.0328496632996633,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,ovary,0.023613389534442163,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,pancreas,0.02690808168439747,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,skin,0.604737360446571,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,soft_tissue,0.020762475633528267,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,uterus,0.017506241565452094,skin,skin,test,RandomForest
ACH-000420,uberon_tissue,adrenal_gland,0.03870136693944743,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,biliary_tract,0.037785350640071984,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,bladder,0.032606332235589196,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,bone_marrow,0.026350505050505044,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,brain,0.06391967359552497,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,breast,0.07021302307656793,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,colon,0.08391311343741682,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,esophagus,0.02784937134875215,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,head_and_neck,0.05175717496584368,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,kidney,0.01947126044749883,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,liver,0.08065315511228822,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,lung,0.18583405353962631,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,lymphoid,0.017196234793758012,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,ovary,0.07041969626807086,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,pancreas,0.0419603165954559,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,skin,0.08937161457393655,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,soft_tissue,0.02878062401135156,liver,lung,test,RandomForest
ACH-000420,uberon_tissue,uterus,0.03321713336829434,liver,lung,test,RandomForest
ACH-000904,uberon_tissue,adrenal_gland,0.027500610948191593,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,biliary_tract,0.01820635257498585,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,bladder,0.008181303699130522,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,bone_marrow,0.05407407407407407,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,brain,0.06826086273030246,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,breast,0.05560822214790806,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,colon,0.03761424731182796,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,esophagus,0.0037171052631578944,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,head_and_neck,0.007190860215053763,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,kidney,0.004600389863547758,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,liver,0.024485202906255533,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,lung,0.608495981318562,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,lymphoid,0.010606060606060605,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,ovary,0.010498019241652518,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,pancreas,0.010956423316355405,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,skin,0.02701754385964912,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,soft_tissue,0.0008400537634408602,lung,lung,test,RandomForest
ACH-000904,uberon_tissue,uterus,0.022146686159844053,lung,lung,test,RandomForest
ACH-000056,uberon_tissue,adrenal_gland,0.007873298871750884,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,biliary_tract,0.012710175283188699,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,bladder,0.009384083637953606,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,bone_marrow,0.24811194653299917,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,brain,0.015209937866284615,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,breast,0.03558704875371542,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,colon,0.02088065827075115,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,esophagus,0.01717342753565663,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,head_and_neck,0.009615652321534674,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,kidney,0.015509508646763545,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,liver,0.005250252327651707,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,lung,0.04408727891571028,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,lymphoid,0.45890558715068525,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,ovary,0.019511000981589217,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,pancreas,0.030090165119060874,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,skin,0.021807956749133217,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,soft_tissue,0.008620813826696182,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,uterus,0.019671207208874907,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,adrenal_gland,0.008511065244811374,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,biliary_tract,0.00839766081871345,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,bladder,0.026882863724968994,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,bone_marrow,0.23436062378167644,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,brain,0.017223368879715626,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,breast,0.035518518518518526,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,colon,0.0525324139225068,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,esophagus,0.042511148638083626,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,head_and_neck,0.027494949494949492,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,kidney,0.0031223155929038277,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,liver,0.006980818058217438,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,lung,0.01774074074074074,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,lymphoid,0.3962910052910053,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,ovary,0.020888888888888887,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,pancreas,0.017156920077972707,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,skin,0.040196078431372545,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,soft_tissue,0.00973253543841779,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,uterus,0.03445808445653647,lymphoid,lymphoid,test,RandomForest
ACH-000638,uberon_tissue,adrenal_gland,0.00937960834751116,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,biliary_tract,0.04196162354742916,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,bladder,0.03698937911734049,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,bone_marrow,0.029255239643397542,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,brain,0.04729558676555245,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,breast,0.06793456912386107,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,colon,0.12002378930427793,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,esophagus,0.02382747456723093,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,head_and_neck,0.05168130289479394,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,kidney,0.020486385243707897,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,liver,0.019398615946603567,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,lung,0.34068820272086187,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,lymphoid,0.024965036124243285,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,ovary,0.03801418128082215,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,pancreas,0.07257118016242395,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,skin,0.024701468591558102,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,soft_tissue,0.011079280941510044,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,uterus,0.019747075676874434,lung,lung,test,RandomForest
ACH-000701,uberon_tissue,adrenal_gland,0.017705868693542216,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,biliary_tract,0.055910446666309024,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,bladder,0.04509757145843233,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,bone_marrow,0.02017762651578441,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,brain,0.031086276048332546,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,breast,0.0984465366999997,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,colon,0.06846265849243727,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,esophagus,0.06503568913313494,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,head_and_neck,0.06897955935922136,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,kidney,0.027414058288694847,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,liver,0.037866112521759296,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,lung,0.16301094182033765,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,lymphoid,0.021687951941020998,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,ovary,0.07797570241445952,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,pancreas,0.09580230728212763,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,skin,0.05461137554831859,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,soft_tissue,0.022391339388097727,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,uterus,0.028337977727989846,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,adrenal_gland,0.01751563698968822,ovary,ovary,test,RandomForest
ACH-001719,uberon_tissue,biliary_tract,0.031151302145348215,ovary,ovary,test,RandomForest
ACH-001719,uberon_tissue,bladder,0.040503913823211224,ovary,ovary,test,RandomForest
ACH-001719,uberon_tissue,bone_marrow,0.015913359788359786,ovary,ovary,test,RandomForest
ACH-001719,uberon_tissue,brain,0.05130737248715344,ovary,ovary,test,RandomForest
ACH-001719,uberon_tissue,breast,0.03658167385768586,ovary,ovary,test,RandomForest
ACH-001719,uberon_tissue,colon,0.056530700775804625,ovary,ovary,test,RandomForest
ACH-001719,uberon_tissue,esophagus,0.026157168539521485,ovary,ovary,test,RandomForest
