sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000774,uberon_tissue,breast,0.002936921,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,cervix,0.006953023,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,colon,0.02524238,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,esophagus,0.00037080425,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,eye,1.9732167e-09,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,fibroblast,5.473224e-05,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,head_and_neck,0.008040493,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,heart,5.7205386e-07,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,kidney,0.0008304944,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,liver,0.3020337,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,lung,0.10046368,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,lymphoid,0.00085755443,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,muscle,5.3580106e-06,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,nerve,9.42425e-08,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,other,1.328621e-10,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,ovary,0.000540595,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,pancreas,0.17699735,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,pituitary,1.3694037e-09,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,placenta,6.502757e-07,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,pleura,0.0002089489,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,prostate,0.023192458,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,salivary_gland,0.0001632285,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,skin,0.00017843973,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,small_intestine,4.1616477e-06,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,soft_tissue,2.7351467e-07,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,spinal_cord,4.3937296e-05,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,spleen,0.0016864612,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,stem_cell,5.036091e-05,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,stomach,0.026326379,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,testis,3.2840283e-06,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,thymus,0.0018422232,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,thyroid,9.753002e-05,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,uterus,9.908998e-07,lung,liver,test,supervised_vae
ACH-000774,uberon_tissue,vagina,0.0002692582,lung,liver,test,supervised_vae
ACH-000172,uberon_tissue,adipose,0.0006480227,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,adrenal_gland,0.028108062,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,biliary_tract,0.0004552201,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,bladder,6.6383623e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,blood,0.000701088,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,blood_vessel,0.0011814759,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,bone_marrow,0.0032900397,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,brain,0.00030848445,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,breast,3.4231263e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,cervix,5.694366e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,colon,4.8264657e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,esophagus,3.5642995e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,eye,9.621971e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,fibroblast,0.02468842,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,head_and_neck,0.0015345727,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,heart,0.00037327406,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,kidney,3.2646385e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,liver,1.898725e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,lung,2.38325e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,lymphoid,0.012082407,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,muscle,0.15386695,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,nerve,0.00046152264,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,other,3.5848312e-12,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,ovary,0.000116855124,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,pancreas,0.029458176,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,pituitary,0.00029148508,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,placenta,0.0033725924,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,pleura,0.005675424,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,prostate,1.1031665e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,salivary_gland,2.8261928e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,skin,0.007148479,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,small_intestine,0.009966617,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,soft_tissue,0.6729049,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,spinal_cord,7.453362e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,spleen,0.03627294,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,stem_cell,0.00032411164,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,stomach,1.4673636e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,testis,0.0063057914,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,thymus,7.0187934e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,thyroid,4.086792e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,uterus,8.288624e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,vagina,1.0840058e-05,brain,soft_tissue,test,supervised_vae
ACH-000877,uberon_tissue,adipose,3.5079855e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,adrenal_gland,2.4859512e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,biliary_tract,7.604885e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bladder,3.9739195e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,blood,0.00980224,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,blood_vessel,1.7810263e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bone_marrow,0.016776796,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,brain,1.0639147e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,breast,1.9176765e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,cervix,3.829592e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,colon,6.341527e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,esophagus,3.0357208e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,eye,1.8855718e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,fibroblast,1.258847e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,head_and_neck,2.2437346e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,heart,4.8709002e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,kidney,7.125003e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,liver,2.616886e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lung,7.235572e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lymphoid,0.9683127,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,muscle,3.8461897e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,nerve,1.0479103e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,other,3.4527154e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,ovary,4.1505686e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,pancreas,1.3023757e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,pituitary,5.722222e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,placenta,2.4144845e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,pleura,6.3762905e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,prostate,8.2842594e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,salivary_gland,5.5916956e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,skin,1.7004e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,small_intestine,1.356212e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,soft_tissue,1.2683611e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,spinal_cord,8.578571e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,spleen,0.0050941743,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,stem_cell,1.7224739e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,stomach,2.2917884e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,testis,1.1535458e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,thymus,1.8502109e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,thyroid,5.1229214e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,uterus,2.447069e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,vagina,2.5727296e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000202,uberon_tissue,adipose,0.000101171856,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,adrenal_gland,0.030466946,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,biliary_tract,5.21283e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,bladder,0.043368053,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,blood,0.045129742,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,blood_vessel,0.00025588647,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,bone_marrow,0.054581653,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,brain,0.036466826,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,breast,0.0046802345,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,cervix,0.008347658,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,colon,0.12876034,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,esophagus,1.2490292e-06,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,eye,5.3727888e-08,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,fibroblast,3.3874043e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,head_and_neck,2.0630348e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,heart,3.8981645e-07,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,kidney,0.28014657,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,liver,0.0016963041,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,lung,0.00084271736,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,lymphoid,0.2537095,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,muscle,9.0625625e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,nerve,0.004568696,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,other,8.874657e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,ovary,0.0045983084,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,pancreas,0.004145966,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,pituitary,4.3752175e-06,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,placenta,0.0010955745,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,pleura,7.727189e-07,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,prostate,0.05385276,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,salivary_gland,2.40446e-06,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,skin,0.0068632867,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,small_intestine,4.9941234e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,soft_tissue,0.001387864,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,spinal_cord,0.010530553,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,spleen,0.0021063306,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,stem_cell,0.0008055761,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,stomach,1.0731328e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,testis,9.972114e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,thymus,0.0020563956,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,thyroid,1.5499309e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,uterus,0.008347161,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,vagina,0.01061679,colon,kidney,test,supervised_vae
ACH-000476,uberon_tissue,adipose,1.2173294e-05,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,adrenal_gland,0.11036202,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,biliary_tract,0.1750503,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,bladder,0.01761516,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,blood,1.7299975e-05,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,blood_vessel,1.7519484e-05,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,bone_marrow,5.3992812e-06,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,brain,0.009839333,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,breast,0.004797169,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,cervix,8.063628e-05,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,colon,0.00049119216,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,esophagus,5.8463417e-07,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,eye,7.620489e-10,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,fibroblast,5.053949e-07,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,head_and_neck,2.0337486e-06,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,heart,1.8843832e-07,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,kidney,0.058930248,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,liver,0.6128603,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,lung,0.004893957,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,lymphoid,7.522769e-05,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,muscle,0.00075754937,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,nerve,6.584675e-07,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,other,3.160047e-08,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,ovary,0.00012288227,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,pancreas,1.006114e-05,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,pituitary,1.5196132e-10,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,placenta,2.3133073e-06,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,pleura,1.5967605e-07,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,prostate,0.0034920694,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,salivary_gland,4.8826005e-06,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,skin,3.0241247e-06,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,small_intestine,1.0926866e-09,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,soft_tissue,7.744649e-07,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,spinal_cord,7.034892e-07,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,spleen,0.00015209414,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,stem_cell,2.5508753e-06,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,stomach,4.6066347e-07,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,testis,2.9073859e-09,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,thymus,1.077982e-05,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,thyroid,0.0003871867,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,uterus,1.2677014e-08,liver,liver,test,supervised_vae
ACH-000476,uberon_tissue,vagina,5.634578e-07,liver,liver,test,supervised_vae
ACH-000290,uberon_tissue,adipose,1.3760426e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,adrenal_gland,5.3765814e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,biliary_tract,0.00016278244,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,bladder,0.0028570164,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,blood,7.1699617e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,blood_vessel,2.2896849e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,bone_marrow,8.291869e-09,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,brain,1.1350101e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,breast,3.85996e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,cervix,1.3071033e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,colon,4.5977686e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,esophagus,0.0023346536,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,eye,2.3213077e-11,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,fibroblast,6.6243484e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,head_and_neck,0.007162401,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,heart,1.4786114e-08,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,kidney,3.0505994e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,liver,0.0005451721,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,lung,0.9801907,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,lymphoid,8.265564e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,muscle,1.630538e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,nerve,5.839461e-12,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,other,2.1390618e-17,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,ovary,6.166398e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,pancreas,0.0018102392,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,pituitary,1.0070542e-17,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,placenta,2.862194e-14,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,pleura,3.5468354e-08,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,prostate,0.0039309594,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,salivary_gland,4.8033967e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,skin,0.00065145304,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,small_intestine,2.527074e-09,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,soft_tissue,5.4455333e-11,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,spinal_cord,7.016687e-16,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,spleen,7.3547454e-08,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,stem_cell,7.529273e-08,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,stomach,0.000103398714,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,testis,2.5102072e-13,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,thymus,5.502709e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,thyroid,3.870371e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,uterus,1.5348887e-10,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,vagina,4.232943e-08,lung,lung,test,supervised_vae
ACH-000157,uberon_tissue,adipose,9.4138905e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000157,uberon_tissue,adrenal_gland,6.929561e-10,lymphoid,bone_marrow,test,supervised_vae
